title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Rambo: Acorralado Parte II,https://www.palomitacas.com/pelicula/ficha/p1369,1369,6.0,6.0,19 de agosto - 2019,2019-08-19
Atari: Game Over,https://www.palomitacas.com/pelicula/ficha/p284470,284470,8.0,8.0,19 de agosto - 2019,2019-08-19
Apocalypse Now,https://www.palomitacas.com/pelicula/ficha/p28,28,7.0,7.0,19 de agosto - 2019,2019-08-19
Rambo III,https://www.palomitacas.com/pelicula/ficha/p1370,1370,5.0,5.0,19 de agosto - 2019,2019-08-19
"Good Morning, Vietnam",https://www.palomitacas.com/pelicula/ficha/p801,801,7.0,7.0,19 de agosto - 2019,2019-08-19
Underground,https://www.palomitacas.com/pelicula/ficha/p11902,11902,10.0,10.0,19 de agosto - 2019,2019-08-19
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,6.0,6.0,19 de agosto - 2019,2019-08-19
Voces inocentes,https://www.palomitacas.com/pelicula/ficha/p20941,20941,6.0,6.0,19 de agosto - 2019,2019-08-19
Vals con Bashir,https://www.palomitacas.com/pelicula/ficha/p8885,8885,10.0,10.0,19 de agosto - 2019,2019-08-19
Banderas de nuestros padres,https://www.palomitacas.com/pelicula/ficha/p3683,3683,6.0,6.0,19 de agosto - 2019,2019-08-19
Che: El argentino,https://www.palomitacas.com/pelicula/ficha/p8881,8881,7.0,7.0,19 de agosto - 2019,2019-08-19
Buena Vista Social Club,https://www.palomitacas.com/pelicula/ficha/p11779,11779,10.0,10.0,19 de agosto - 2019,2019-08-19
El francotirador,https://www.palomitacas.com/pelicula/ficha/p190859,190859,5.0,5.0,19 de agosto - 2019,2019-08-19
The Rutles 2: Can't Buy Me Lunch,https://www.palomitacas.com/pelicula/ficha/p32694,32694,5.0,5.0,19 de agosto - 2019,2019-08-19
Macbeth: un hombre frente al rey,https://www.palomitacas.com/pelicula/ficha/p11316,11316,7.0,7.0,19 de agosto - 2019,2019-08-19
Monuments Men,https://www.palomitacas.com/pelicula/ficha/p152760,152760,7.0,7.0,19 de agosto - 2019,2019-08-19
Raíces profundas,https://www.palomitacas.com/pelicula/ficha/p3110,3110,6.0,6.0,19 de agosto - 2019,2019-08-19
El Siete Machos,https://www.palomitacas.com/pelicula/ficha/p30131,30131,4.0,4.0,19 de agosto - 2019,2019-08-19
Ahí Viene Martín Corona,https://www.palomitacas.com/pelicula/ficha/p109502,109502,5.0,5.0,19 de agosto - 2019,2019-08-19
El rey de los cowboys,https://www.palomitacas.com/pelicula/ficha/p33015,33015,7.0,7.0,19 de agosto - 2019,2019-08-19
Paul McCartney Really Is Dead: The Last Testament of George Harrison,https://www.palomitacas.com/pelicula/ficha/p56663,56663,8.0,8.0,19 de agosto - 2019,2019-08-19
My Little Duckaroo,https://www.palomitacas.com/pelicula/ficha/p188801,188801,6.0,6.0,19 de agosto - 2019,2019-08-19
Capitalismo: Una historia de amor,https://www.palomitacas.com/pelicula/ficha/p22074,22074,6.0,6.0,19 de agosto - 2019,2019-08-19
Centauros del desierto,https://www.palomitacas.com/pelicula/ficha/p3114,3114,7.0,7.0,19 de agosto - 2019,2019-08-19
Corazones de acero,https://www.palomitacas.com/pelicula/ficha/p228150,228150,8.0,8.0,19 de agosto - 2019,2019-08-19
Los siete magníficos,https://www.palomitacas.com/pelicula/ficha/p966,966,7.0,7.0,19 de agosto - 2019,2019-08-19
Gigante,https://www.palomitacas.com/pelicula/ficha/p1712,1712,7.0,7.0,19 de agosto - 2019,2019-08-19
El impacto del cine digital,https://www.palomitacas.com/pelicula/ficha/p110354,110354,9.0,9.0,19 de agosto - 2019,2019-08-19
The Great Carrot-Train Robbery,https://www.palomitacas.com/pelicula/ficha/p202383,202383,6.0,6.0,19 de agosto - 2019,2019-08-19
Spirit: El corcel indomable,https://www.palomitacas.com/pelicula/ficha/p9023,9023,3.0,3.0,19 de agosto - 2019,2019-08-19
My Amityville Horror,https://www.palomitacas.com/pelicula/ficha/p121573,121573,9.0,9.0,19 de agosto - 2019,2019-08-19
Jonah Hex,https://www.palomitacas.com/pelicula/ficha/p20533,20533,3.0,3.0,19 de agosto - 2019,2019-08-19
DC Showcase: Jonah Hex,https://www.palomitacas.com/pelicula/ficha/p41988,41988,5.0,5.0,19 de agosto - 2019,2019-08-19
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,5.0,5.0,19 de agosto - 2019,2019-08-19
Gift Wrapped,https://www.palomitacas.com/pelicula/ficha/p48875,48875,6.0,6.0,19 de agosto - 2019,2019-08-19
The Christmas Carol,https://www.palomitacas.com/pelicula/ficha/p229056,229056,7.0,7.0,19 de agosto - 2019,2019-08-19
Danse serpentine,https://www.palomitacas.com/pelicula/ficha/p213067,213067,8.0,8.0,19 de agosto - 2019,2019-08-19
Los fantasmas atacan al jefe,https://www.palomitacas.com/pelicula/ficha/p9647,9647,6.0,6.0,19 de agosto - 2019,2019-08-19
Es Accion de Gracias Charlie Brown,https://www.palomitacas.com/pelicula/ficha/p13479,13479,7.0,7.0,19 de agosto - 2019,2019-08-19
El especial navideño de la Guerra de las Galaxias (The Star Wars Holiday Special),https://www.palomitacas.com/pelicula/ficha/p74849,74849,8.0,8.0,19 de agosto - 2019,2019-08-19
El Topo,https://www.palomitacas.com/pelicula/ficha/p13041,13041,1.0,1.0,19 de agosto - 2019,2019-08-19
¡Vaya Santa Claus!,https://www.palomitacas.com/pelicula/ficha/p11395,11395,2.0,2.0,19 de agosto - 2019,2019-08-19
Un hombre,https://www.palomitacas.com/pelicula/ficha/p27945,27945,6.0,6.0,19 de agosto - 2019,2019-08-19
Milagro en la ciudad,https://www.palomitacas.com/pelicula/ficha/p10510,10510,5.0,5.0,19 de agosto - 2019,2019-08-19
Solo en casa,https://www.palomitacas.com/pelicula/ficha/p771,771,8.0,8.0,19 de agosto - 2019,2019-08-19
Dead Man,https://www.palomitacas.com/pelicula/ficha/p922,922,8.0,8.0,19 de agosto - 2019,2019-08-19
Batman vuelve,https://www.palomitacas.com/pelicula/ficha/p364,364,7.0,7.0,19 de agosto - 2019,2019-08-19
Solo en casa 2: Perdido en Nueva York,https://www.palomitacas.com/pelicula/ficha/p772,772,5.0,5.0,19 de agosto - 2019,2019-08-19
Un padre en apuros,https://www.palomitacas.com/pelicula/ficha/p9279,9279,7.0,7.0,19 de agosto - 2019,2019-08-19
Las vacaciones de Mr. Bean,https://www.palomitacas.com/pelicula/ficha/p1268,1268,6.0,6.0,19 de agosto - 2019,2019-08-19
Feliz Navidad,https://www.palomitacas.com/pelicula/ficha/p11661,11661,7.0,7.0,19 de agosto - 2019,2019-08-19
Historias de Navidad,https://www.palomitacas.com/pelicula/ficha/p850,850,10.0,10.0,19 de agosto - 2019,2019-08-19
La delgada línea roja,https://www.palomitacas.com/pelicula/ficha/p8741,8741,8.0,8.0,19 de agosto - 2019,2019-08-19
Cartas desde Iwo Jima,https://www.palomitacas.com/pelicula/ficha/p1251,1251,7.0,7.0,19 de agosto - 2019,2019-08-19
Los hombres que miraban fijamente a las cabras,https://www.palomitacas.com/pelicula/ficha/p10313,10313,7.0,7.0,19 de agosto - 2019,2019-08-19
"Fred Claus, el hermano gamberro de Santa Claus",https://www.palomitacas.com/pelicula/ficha/p5375,5375,4.0,4.0,19 de agosto - 2019,2019-08-19
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,6.0,6.0,19 de agosto - 2019,2019-08-19
Beasts of No Nation,https://www.palomitacas.com/pelicula/ficha/p283587,283587,7.0,7.0,19 de agosto - 2019,2019-08-19
Asalto y robo de un tren,https://www.palomitacas.com/pelicula/ficha/p5698,5698,10.0,10.0,19 de agosto - 2019,2019-08-19
¡Viva Zapata!,https://www.palomitacas.com/pelicula/ficha/p1810,1810,4.0,4.0,19 de agosto - 2019,2019-08-19
Almas de metal,https://www.palomitacas.com/pelicula/ficha/p2362,2362,6.0,6.0,19 de agosto - 2019,2019-08-19
De ilusión también se vive,https://www.palomitacas.com/pelicula/ficha/p11881,11881,7.0,7.0,19 de agosto - 2019,2019-08-19
La Navidad de Charlie Brown,https://www.palomitacas.com/pelicula/ficha/p13187,13187,7.0,7.0,19 de agosto - 2019,2019-08-19
"Ésta es la gran calabaza, Charlie Brown",https://www.palomitacas.com/pelicula/ficha/p13353,13353,10.0,10.0,19 de agosto - 2019,2019-08-19
El Grinch,https://www.palomitacas.com/pelicula/ficha/p8871,8871,7.0,7.0,19 de agosto - 2019,2019-08-19
M.A.S.H.,https://www.palomitacas.com/pelicula/ficha/p651,651,6.0,6.0,19 de agosto - 2019,2019-08-19
Fanny y Alexander,https://www.palomitacas.com/pelicula/ficha/p5961,5961,6.0,6.0,19 de agosto - 2019,2019-08-19
Los Diez Mandamientos,https://www.palomitacas.com/pelicula/ficha/p6844,6844,7.0,7.0,19 de agosto - 2019,2019-08-19
Doctor Zhivago,https://www.palomitacas.com/pelicula/ficha/p907,907,7.0,7.0,19 de agosto - 2019,2019-08-19
THX 1138,https://www.palomitacas.com/pelicula/ficha/p636,636,8.0,8.0,19 de agosto - 2019,2019-08-19
Sayonara,https://www.palomitacas.com/pelicula/ficha/p40885,40885,6.0,6.0,19 de agosto - 2019,2019-08-19
El último tango en París,https://www.palomitacas.com/pelicula/ficha/p1643,1643,8.0,8.0,19 de agosto - 2019,2019-08-19
Los caballeros del Zodiaco: La leyenda de los santos escarlatas,https://www.palomitacas.com/pelicula/ficha/p66105,66105,6.0,6.0,19 de agosto - 2019,2019-08-19
Julio César,https://www.palomitacas.com/pelicula/ficha/p18019,18019,8.0,8.0,19 de agosto - 2019,2019-08-19
Holidays,https://www.palomitacas.com/pelicula/ficha/p323262,323262,5.0,5.0,19 de agosto - 2019,2019-08-19
Jason X,https://www.palomitacas.com/pelicula/ficha/p11470,11470,5.0,5.0,19 de agosto - 2019,2019-08-19
Por la libre,https://www.palomitacas.com/pelicula/ficha/p45123,45123,1.0,1.0,19 de agosto - 2019,2019-08-19
A ghost story,https://www.palomitacas.com/pelicula/ficha/p428449,428449,9.0,9.0,19 de agosto - 2019,2019-08-19
Rompiendo las reglas 3,https://www.palomitacas.com/pelicula/ficha/p391757,391757,7.0,7.0,19 de agosto - 2019,2019-08-19
Buscando a Dory,https://www.palomitacas.com/pelicula/ficha/p127380,127380,6.0,6.0,19 de agosto - 2019,2019-08-19
Cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p43074,43074,6.0,6.0,19 de agosto - 2019,2019-08-19
Mike y Dave buscan rollo serio,https://www.palomitacas.com/pelicula/ficha/p316023,316023,2.0,2.0,19 de agosto - 2019,2019-08-19
Batman: La broma asesina,https://www.palomitacas.com/pelicula/ficha/p382322,382322,5.0,5.0,19 de agosto - 2019,2019-08-19
La leyenda de Tarzán,https://www.palomitacas.com/pelicula/ficha/p258489,258489,3.0,3.0,19 de agosto - 2019,2019-08-19
Mascotas,https://www.palomitacas.com/pelicula/ficha/p328111,328111,6.0,6.0,19 de agosto - 2019,2019-08-19
"Siete vidas, este gato es un peligro",https://www.palomitacas.com/pelicula/ficha/p322240,322240,2.0,2.0,19 de agosto - 2019,2019-08-19
En el bosque,https://www.palomitacas.com/pelicula/ficha/p334538,334538,8.0,8.0,19 de agosto - 2019,2019-08-19
Tren a Busan,https://www.palomitacas.com/pelicula/ficha/p396535,396535,8.0,8.0,19 de agosto - 2019,2019-08-19
Escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p297761,297761,7.0,7.0,19 de agosto - 2019,2019-08-19
Star Trek: Más allá,https://www.palomitacas.com/pelicula/ficha/p188927,188927,8.0,8.0,19 de agosto - 2019,2019-08-19
Juego de armas,https://www.palomitacas.com/pelicula/ficha/p308266,308266,5.0,5.0,19 de agosto - 2019,2019-08-19
El principito,https://www.palomitacas.com/pelicula/ficha/p309809,309809,5.0,5.0,19 de agosto - 2019,2019-08-19
DC Superhero girls: Héroe del año,https://www.palomitacas.com/pelicula/ficha/p401650,401650,5.0,5.0,19 de agosto - 2019,2019-08-19
Atrapa a un ladrón,https://www.palomitacas.com/pelicula/ficha/p270774,270774,2.0,2.0,19 de agosto - 2019,2019-08-19
Yoga Hosers,https://www.palomitacas.com/pelicula/ficha/p290825,290825,3.0,3.0,19 de agosto - 2019,2019-08-19
Team Thor,https://www.palomitacas.com/pelicula/ficha/p413279,413279,7.0,7.0,19 de agosto - 2019,2019-08-19
Ahora me ves 2,https://www.palomitacas.com/pelicula/ficha/p291805,291805,2.0,2.0,19 de agosto - 2019,2019-08-19
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,8.0,8.0,19 de agosto - 2019,2019-08-19
El hogar de Miss Peregrine para niños peculiares,https://www.palomitacas.com/pelicula/ficha/p283366,283366,6.0,6.0,19 de agosto - 2019,2019-08-19
Lucha Mexico,https://www.palomitacas.com/pelicula/ficha/p353259,353259,6.0,6.0,19 de agosto - 2019,2019-08-19
No respires,https://www.palomitacas.com/pelicula/ficha/p300669,300669,7.0,7.0,19 de agosto - 2019,2019-08-19
La Comida de Dante,https://www.palomitacas.com/pelicula/ficha/p449621,449621,7.0,7.0,19 de agosto - 2019,2019-08-19
Voces ocultas,https://www.palomitacas.com/pelicula/ficha/p301372,301372,7.0,7.0,19 de agosto - 2019,2019-08-19
The David S. Pumpkins Halloween Special,https://www.palomitacas.com/pelicula/ficha/p478639,478639,5.0,5.0,19 de agosto - 2019,2019-08-19
Teen titans go! La película,https://www.palomitacas.com/pelicula/ficha/p474395,474395,7.0,7.0,19 de agosto - 2019,2019-08-19
Mortal Engines,https://www.palomitacas.com/pelicula/ficha/p428078,428078,3.0,3.0,19 de agosto - 2019,2019-08-19
WWE Royal Rumble 2019,https://www.palomitacas.com/pelicula/ficha/p569373,569373,5.0,5.0,19 de agosto - 2019,2019-08-19
"Frankenstein's Monster's Monster, Frankenstein",https://www.palomitacas.com/pelicula/ficha/p612701,612701,6.0,6.0,19 de agosto - 2019,2019-08-19
Independence Day: Contraataque,https://www.palomitacas.com/pelicula/ficha/p47933,47933,5.0,5.0,19 de agosto - 2019,2019-08-19
Mi amigo el gigante,https://www.palomitacas.com/pelicula/ficha/p267935,267935,6.0,6.0,19 de agosto - 2019,2019-08-19
Bao,https://www.palomitacas.com/pelicula/ficha/p514754,514754,5.0,5.0,19 de agosto - 2019,2019-08-19
El sexto día,https://www.palomitacas.com/pelicula/ficha/p8452,8452,4.0,4.0,19 de agosto - 2019,2019-08-19
Un día en Nueva York,https://www.palomitacas.com/pelicula/ficha/p31516,31516,5.0,5.0,19 de agosto - 2019,2019-08-19
UglyDolls: Extraordinariamente Feos,https://www.palomitacas.com/pelicula/ficha/p454458,454458,1.0,1.0,19 de agosto - 2019,2019-08-19
Ahora sí le ven: el hombre invisible al descubierto,https://www.palomitacas.com/pelicula/ficha/p106490,106490,7.0,7.0,18 de agosto - 2019,2019-08-18
Drácula,https://www.palomitacas.com/pelicula/ficha/p39259,39259,,,,
Drácula,https://www.palomitacas.com/pelicula/ficha/p11868,11868,,,,
Dracula de Bram Stoker,https://www.palomitacas.com/pelicula/ficha/p6114,6114,,,,
"Drácula, la leyenda jamás contada",https://www.palomitacas.com/pelicula/ficha/p49017,49017,,,,
Life (Vida),https://www.palomitacas.com/pelicula/ficha/p395992,395992,8.0,8.0,17 de agosto - 2019,2019-08-15
Anima,https://www.palomitacas.com/pelicula/ficha/p610120,610120,8.5,8.5,17 de agosto - 2019,2019-08-15
El infierno verde,https://www.palomitacas.com/pelicula/ficha/p171424,171424,,,,
Toc Toc,https://www.palomitacas.com/pelicula/ficha/p263472,263472,,,,
Wings,https://www.palomitacas.com/pelicula/ficha/p471151,471151,,,,
Sombras tenebrosas (Dark Shadows),https://www.palomitacas.com/pelicula/ficha/p62213,62213,,,,
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p197796,197796,,,,
El jorobado de Notre Dame,https://www.palomitacas.com/pelicula/ficha/p10545,10545,,,,
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p9325,9325,,,,
Rocko's Modern Life: Static Cling,https://www.palomitacas.com/pelicula/ficha/p439059,439059,8.0,8.0,15 de agosto - 2019,2019-08-15
Aladdín,https://www.palomitacas.com/pelicula/ficha/p812,812,,,,
Whiplash,https://www.palomitacas.com/pelicula/ficha/p244786,244786,,,,
Interstellar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,,,,
Gandhi,https://www.palomitacas.com/pelicula/ficha/p783,783,,,,
Irreversible,https://www.palomitacas.com/pelicula/ficha/p979,979,,,,
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,,,,
The Equalizer (El protector),https://www.palomitacas.com/pelicula/ficha/p156022,156022,,,,
Dumbo,https://www.palomitacas.com/pelicula/ficha/p329996,329996,0.5,0.5,15 de agosto - 2019,2019-08-16
John Wick,https://www.palomitacas.com/pelicula/ficha/p245891,245891,,,,
Historias de miedo para contar en la oscuridad,https://www.palomitacas.com/pelicula/ficha/p417384,417384,,,,
Rocketman,https://www.palomitacas.com/pelicula/ficha/p504608,504608,7.5,7.5,15 de agosto - 2019,2020-01-01
Hellboy,https://www.palomitacas.com/pelicula/ficha/p456740,456740,,,,
John Wick: Capítulo 3 - Parabellum,https://www.palomitacas.com/pelicula/ficha/p458156,458156,6.0,6.0,15 de agosto - 2019,2020-01-18
El Rey León,https://www.palomitacas.com/pelicula/ficha/p420818,420818,,,,
El odio,https://www.palomitacas.com/pelicula/ficha/p406,406,8.0,8.0,14 de agosto - 2019,2019-08-14
Mary Shelley,https://www.palomitacas.com/pelicula/ficha/p332283,332283,6.0,6.0,14 de agosto - 2019,2019-08-14
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,8.0,8.0,14 de agosto - 2019,2019-08-14
The Party at Kitty and Stud's,https://www.palomitacas.com/pelicula/ficha/p4255,4255,1.0,1.0,13 de agosto - 2019,2019-08-13
Están vivos,https://www.palomitacas.com/pelicula/ficha/p8337,8337,4.0,4.0,13 de agosto - 2019,2019-08-13
Her Smell,https://www.palomitacas.com/pelicula/ficha/p520679,520679,8.0,8.0,13 de agosto - 2019,2019-08-13
WWE SummerSlam 2019,https://www.palomitacas.com/pelicula/ficha/p616054,616054,8.0,8.0,12 de agosto - 2019,2019-08-12
Perdidos en el espacio,https://www.palomitacas.com/pelicula/ficha/p2157,2157,3.0,3.0,12 de agosto - 2019,2019-08-12
Aladdín,https://www.palomitacas.com/pelicula/ficha/p420817,420817,5.0,5.0,09 de agosto - 2019,2019-08-09
Asesino del más allá,https://www.palomitacas.com/pelicula/ficha/p27303,27303,1.0,1.0,08 de agosto - 2019,2019-08-08
Pokémon: El poder de todos,https://www.palomitacas.com/pelicula/ficha/p494407,494407,1.0,1.0,08 de agosto - 2019,2019-08-08
Al filo de los diecisiete,https://www.palomitacas.com/pelicula/ficha/p376660,376660,7.0,7.0,08 de agosto - 2019,2019-08-08
Chatroom,https://www.palomitacas.com/pelicula/ficha/p48946,48946,7.0,7.0,08 de agosto - 2019,2019-08-08
Kids in Love,https://www.palomitacas.com/pelicula/ficha/p396557,396557,1.0,1.0,08 de agosto - 2019,2019-08-08
Share,https://www.palomitacas.com/pelicula/ficha/p510355,510355,5.0,5.0,08 de agosto - 2019,2019-08-08
Casi imposible,https://www.palomitacas.com/pelicula/ficha/p459992,459992,1.0,1.0,08 de agosto - 2019,2019-08-08
Back in Time,https://www.palomitacas.com/pelicula/ficha/p330127,330127,7.0,7.0,03 de agosto - 2019,2019-08-03
Cuando éramos reyes,https://www.palomitacas.com/pelicula/ficha/p10548,10548,8.0,8.0,03 de agosto - 2019,2019-08-03
World of Darkness,https://www.palomitacas.com/pelicula/ficha/p480368,480368,6.0,6.0,03 de agosto - 2019,2019-08-03
Velvet Buzzsaw,https://www.palomitacas.com/pelicula/ficha/p463684,463684,7.0,7.0,02 de agosto - 2019,2019-08-02
Manny Pacquiao vs Keith Thurman,https://www.palomitacas.com/pelicula/ficha/p616907,616907,1.0,1.0,21 de julio - 2019,2019-07-21
WWE Stomping Grounds,https://www.palomitacas.com/pelicula/ficha/p610948,610948,7.0,7.0,18 de julio - 2019,2019-07-18
X-Men: Fénix Oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,3.0,3.0,18 de julio - 2019,2019-07-18
"Extremadamente cruel, malvado y perverso",https://www.palomitacas.com/pelicula/ficha/p457799,457799,7.0,7.0,18 de julio - 2019,2019-07-18
Spider-Man: Lejos de Casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,6.0,6.0,17 de julio - 2019,2019-07-17
Bob Lazar: Area 51 and Flying Saucers,https://www.palomitacas.com/pelicula/ficha/p522320,522320,5.0,5.0,16 de julio - 2019,2019-07-16
Prime Day Concert 2019,https://www.palomitacas.com/pelicula/ficha/p614793,614793,9.0,9.0,16 de julio - 2019,2019-07-16
El hijo,https://www.palomitacas.com/pelicula/ficha/p531309,531309,7.0,7.0,16 de julio - 2019,2019-07-16
Baby driver,https://www.palomitacas.com/pelicula/ficha/p339403,339403,9.0,9.0,16 de julio - 2019,2019-07-16
WWE Extreme Rules 2019,https://www.palomitacas.com/pelicula/ficha/p611048,611048,9.0,9.0,16 de julio - 2019,2019-07-16
