title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Cegados por el sol,https://www.palomitacas.com/pelicula/ficha/p324807,324807,,,,
Zombeavers (Castores zombies),https://www.palomitacas.com/pelicula/ficha/p254474,254474,,,,
Mi amigo el pingüino,https://www.palomitacas.com/pelicula/ficha/p1159799,1159799,,,,
Romper el círculo,https://www.palomitacas.com/pelicula/ficha/p1079091,1079091,,,,
Detained,https://www.palomitacas.com/pelicula/ficha/p1282960,1282960,,,,
Borderlands: El destino del universo está en juego.,https://www.palomitacas.com/pelicula/ficha/p365177,365177,,,,
僕のヒーローアカデミア THE MOVIE ユアネクスト,https://www.palomitacas.com/pelicula/ficha/p1159311,1159311,,,,
Caperucita Roja,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,,,
El circo,https://www.palomitacas.com/pelicula/ficha/p28978,28978,,,,
La quimera del oro,https://www.palomitacas.com/pelicula/ficha/p962,962,,,,
Roger Waters: The Wall,https://www.palomitacas.com/pelicula/ficha/p290382,290382,,,,
Jackass Shark Week,https://www.palomitacas.com/pelicula/ficha/p849777,849777,,,,
Tiburón Fantasma,https://www.palomitacas.com/pelicula/ficha/p216539,216539,,,,
Next Exit,https://www.palomitacas.com/pelicula/ficha/p964909,964909,,,,
El bastardo,https://www.palomitacas.com/pelicula/ficha/p1057001,1057001,,,,
The Flash 2: La vengaza del Mago Asesino,https://www.palomitacas.com/pelicula/ficha/p222619,222619,,,,
The Flash III: Deadly Nightshade,https://www.palomitacas.com/pelicula/ficha/p410780,410780,,,,
¡Scooby-Doo! Y la maldición del fantasma número 13,https://www.palomitacas.com/pelicula/ficha/p560066,560066,,,,
¡Scooby-Doo! La Leyenda de Scoobydur,https://www.palomitacas.com/pelicula/ficha/p682254,682254,,,,
Buñuel en el laberinto de las tortugas,https://www.palomitacas.com/pelicula/ficha/p510318,510318,,,,
Asesinato en el Orient Express,https://www.palomitacas.com/pelicula/ficha/p4176,4176,,,,
El lago azul,https://www.palomitacas.com/pelicula/ficha/p5689,5689,6.5,6.5,30 de julio - 2024,2024-07-30
Una cara con ángel,https://www.palomitacas.com/pelicula/ficha/p13320,13320,,,,
Godzilla: El devorador de planetas,https://www.palomitacas.com/pelicula/ficha/p536115,536115,,,,
"El Madre, la Melones y el Ruedas",https://www.palomitacas.com/pelicula/ficha/p26176,26176,,,,
1898. Los últimos de Filipinas,https://www.palomitacas.com/pelicula/ficha/p403357,403357,,,,
No te lo vas a creer,https://www.palomitacas.com/pelicula/ficha/p537739,537739,,,,
Rastros de sándalo,https://www.palomitacas.com/pelicula/ficha/p286250,286250,,,,
Kaguya-sama wa Kokurasetai; First Kiss wa Owaranai,https://www.palomitacas.com/pelicula/ficha/p997317,997317,,,,
Penguin Highway,https://www.palomitacas.com/pelicula/ficha/p508422,508422,,,,
La isla de Giovanni,https://www.palomitacas.com/pelicula/ficha/p239367,239367,,,,
El lugar que nos prometimos,https://www.palomitacas.com/pelicula/ficha/p12924,12924,,,,
Te esperaré en Venus,https://www.palomitacas.com/pelicula/ficha/p1122932,1122932,,,,
Los ojos del gato,https://www.palomitacas.com/pelicula/ficha/p10552,10552,,,,
Scooby-Doo! Miedo al escenario,https://www.palomitacas.com/pelicula/ficha/p203696,203696,,,,
La Manada,https://www.palomitacas.com/pelicula/ficha/p344854,344854,,,,
Guía de viaje hacia el amor,https://www.palomitacas.com/pelicula/ficha/p813726,813726,,,,
Stella. Víctima y culpable,https://www.palomitacas.com/pelicula/ficha/p982202,982202,,,,
39 escalones,https://www.palomitacas.com/pelicula/ficha/p60287,60287,,,,
El general Witchfinder,https://www.palomitacas.com/pelicula/ficha/p31965,31965,,,,
The Eye (Visiones),https://www.palomitacas.com/pelicula/ficha/p9030,9030,,,,
Mickey Mouse: Las olimpiadas de Mickey,https://www.palomitacas.com/pelicula/ficha/p156468,156468,5.5,5.5,29 de julio - 2024,2024-07-29
Mickey Mouse: La apisonadora de Mickey,https://www.palomitacas.com/pelicula/ficha/p135908,135908,6.5,6.5,29 de julio - 2024,2024-07-29
Mickey Mouse: Camping,https://www.palomitacas.com/pelicula/ficha/p174274,174274,5.5,5.5,29 de julio - 2024,2024-07-29
Goofy: El campeón olímpico,https://www.palomitacas.com/pelicula/ficha/p58527,58527,7.0,7.0,29 de julio - 2024,2024-07-29
El Maravilloso Verano De Mickey Mouse,https://www.palomitacas.com/pelicula/ficha/p987337,987337,,,,
"It Was a Short Summer, Charlie Brown",https://www.palomitacas.com/pelicula/ficha/p52955,52955,,,,
La joven y el mar,https://www.palomitacas.com/pelicula/ficha/p774531,774531,,,,
Justice League: Starcrossed - The Movie,https://www.palomitacas.com/pelicula/ficha/p268899,268899,,,,
Juego prohibido (The Forbidden Play),https://www.palomitacas.com/pelicula/ficha/p1145291,1145291,,,,
Hotel Royal,https://www.palomitacas.com/pelicula/ficha/p944952,944952,,,,
Finestkind,https://www.palomitacas.com/pelicula/ficha/p507532,507532,,,,
Mickey y la foca,https://www.palomitacas.com/pelicula/ficha/p67001,67001,5.5,5.5,29 de julio - 2024,2024-07-29
La fuente de la juventud,https://www.palomitacas.com/pelicula/ficha/p55503,55503,6.5,6.5,29 de julio - 2024,2024-07-29
Serpiente blanca 3,https://www.palomitacas.com/pelicula/ficha/p1207123,1207123,,,,
Largo Winch : Le prix de l’argent,https://www.palomitacas.com/pelicula/ficha/p1000075,1000075,,,,
The Duel,https://www.palomitacas.com/pelicula/ficha/p1094605,1094605,,,,
Los instigadores,https://www.palomitacas.com/pelicula/ficha/p1059064,1059064,,,,
Al rescate de Fondo de Bikini: La película de Arenita Mejillas,https://www.palomitacas.com/pelicula/ficha/p831815,831815,,,,
La trampa,https://www.palomitacas.com/pelicula/ficha/p1032823,1032823,6.5,6.5,29 de julio - 2024,2024-11-23
Alien: Romulus,https://www.palomitacas.com/pelicula/ficha/p945961,945961,8.5,8.5,29 de julio - 2024,2024-11-03
La brigada de la cocina,https://www.palomitacas.com/pelicula/ficha/p845140,845140,,,,
Érase una vez en Euskadi,https://www.palomitacas.com/pelicula/ficha/p865404,865404,,,,
La maravillosa historia de Henry Sugar y tres más,https://www.palomitacas.com/pelicula/ficha/p1259365,1259365,7.0,7.0,25 de julio - 2024,2024-07-25
El pacto,https://www.palomitacas.com/pelicula/ficha/p517320,517320,,,,
Revenge,https://www.palomitacas.com/pelicula/ficha/p467938,467938,,,,
The Beast Within,https://www.palomitacas.com/pelicula/ficha/p1300962,1300962,,,,
La casa del pánico,https://www.palomitacas.com/pelicula/ficha/p293452,293452,,,,
Solo una noche de juegos,https://www.palomitacas.com/pelicula/ficha/p1172648,1172648,,,,
Nunca entre amigos,https://www.palomitacas.com/pelicula/ficha/p288036,288036,,,,
Las minas del rey Salomón,https://www.palomitacas.com/pelicula/ficha/p43388,43388,6.5,6.5,23 de julio - 2024,2024-07-23
Arabesco,https://www.palomitacas.com/pelicula/ficha/p23030,23030,,,,
Cbgb,https://www.palomitacas.com/pelicula/ficha/p111479,111479,,,,
Abajo el amor,https://www.palomitacas.com/pelicula/ficha/p10720,10720,,,,
El imaginario,https://www.palomitacas.com/pelicula/ficha/p913001,913001,,,,
Largo domingo de noviazgo,https://www.palomitacas.com/pelicula/ficha/p2841,2841,,,,
No somos ángeles,https://www.palomitacas.com/pelicula/ficha/p5996,5996,,,,
Flipper,https://www.palomitacas.com/pelicula/ficha/p36355,36355,,,,
"Shanghai Kid, del este al oeste",https://www.palomitacas.com/pelicula/ficha/p8584,8584,,,,
Gru 3. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p324852,324852,,,,
El último hombre sobre la Tierra,https://www.palomitacas.com/pelicula/ficha/p21159,21159,,,,
Hazme Reír,https://www.palomitacas.com/pelicula/ficha/p20829,20829,,,,
Las cosas sencillas,https://www.palomitacas.com/pelicula/ficha/p1000572,1000572,,,,
Descarrilados,https://www.palomitacas.com/pelicula/ficha/p772388,772388,,,,
El experimento fantasma,https://www.palomitacas.com/pelicula/ficha/p710871,710871,,,,
Atrapados sin salida,https://www.palomitacas.com/pelicula/ficha/p26789,26789,,,,
Demon Slayer: Kimetsu no Yaiba: Bonds of Siblings,https://www.palomitacas.com/pelicula/ficha/p820232,820232,,,,
Dreamland,https://www.palomitacas.com/pelicula/ficha/p480434,480434,,,,
Utoya. 22 de julio,https://www.palomitacas.com/pelicula/ficha/p500006,500006,,,,
Coma,https://www.palomitacas.com/pelicula/ficha/p430155,430155,,,,
El misterio de la dama blanca,https://www.palomitacas.com/pelicula/ficha/p49365,49365,,,,
El grito silencioso: El caso Roe v. Wade,https://www.palomitacas.com/pelicula/ficha/p565470,565470,,,,
Sweetheart,https://www.palomitacas.com/pelicula/ficha/p786015,786015,,,,
22 de julio,https://www.palomitacas.com/pelicula/ficha/p474354,474354,,,,
Goon,https://www.palomitacas.com/pelicula/ficha/p74387,74387,,,,
Fingiendo ser punk,https://www.palomitacas.com/pelicula/ficha/p1208971,1208971,,,,
El enigma del cuervo,https://www.palomitacas.com/pelicula/ficha/p70436,70436,,,,
Walkabout,https://www.palomitacas.com/pelicula/ficha/p36040,36040,,,,
La mansión de los crímenes,https://www.palomitacas.com/pelicula/ficha/p39261,39261,,,,
A Taxi Driver: Los héroes de Gwangju,https://www.palomitacas.com/pelicula/ficha/p437068,437068,,,,
Superman II: El montaje de Richard Donner,https://www.palomitacas.com/pelicula/ficha/p624479,624479,,,,
Una rubia muy legal 2,https://www.palomitacas.com/pelicula/ficha/p10327,10327,,,,
El regreso de los muertos vivientes: Danza macabra,https://www.palomitacas.com/pelicula/ficha/p24939,24939,,,,
El regreso de los muertos vivientes: Necrópolis,https://www.palomitacas.com/pelicula/ficha/p24935,24935,,,,
El regreso de los muertos vivientes 3 (Mortal Zombie),https://www.palomitacas.com/pelicula/ficha/p28260,28260,,,,
La pequeña tienda de los horrores,https://www.palomitacas.com/pelicula/ficha/p24452,24452,,,,
"Taps, más allá del honor",https://www.palomitacas.com/pelicula/ficha/p10627,10627,,,,
Pirañas. Los niños de la Camorra,https://www.palomitacas.com/pelicula/ficha/p574436,574436,,,,
LEGO Scooby Doo: La hora del caballero tenebroso,https://www.palomitacas.com/pelicula/ficha/p370086,370086,,,,
Daft Punk & Leiji Matsumoto - Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem,https://www.palomitacas.com/pelicula/ficha/p11049,11049,,,,
La inocencia,https://www.palomitacas.com/pelicula/ficha/p623634,623634,,,,
The Gunfighter,https://www.palomitacas.com/pelicula/ficha/p278878,278878,,,,
"Top Dog, el perro sargento",https://www.palomitacas.com/pelicula/ficha/p36278,36278,1.5,1.5,17 de julio - 2024,2024-07-17
DC Showcase: The Spectre,https://www.palomitacas.com/pelicula/ficha/p38180,38180,,,,
DC Showcase: Jonah Hex,https://www.palomitacas.com/pelicula/ficha/p41988,41988,,,,
La ambición de los hombres,https://www.palomitacas.com/pelicula/ficha/p1012173,1012173,,,,
Godzilla: La ciudad al borde de la batalla,https://www.palomitacas.com/pelicula/ficha/p492719,492719,,,,
The Incredible Adventures of Wallace & Gromit,https://www.palomitacas.com/pelicula/ficha/p925535,925535,,,,
Wallace y Gromit: Los pantalones equivocados,https://www.palomitacas.com/pelicula/ficha/p531,531,,,,
Imagine,https://www.palomitacas.com/pelicula/ficha/p19724,19724,,,,
The Night Comes for Us,https://www.palomitacas.com/pelicula/ficha/p449992,449992,,,,
Un ladrón en la alcoba,https://www.palomitacas.com/pelicula/ficha/p195,195,,,,
Pánico (Hush),https://www.palomitacas.com/pelicula/ficha/p20034,20034,,,,
"Oz, un mundo fantástico",https://www.palomitacas.com/pelicula/ficha/p13155,13155,,,,
Gatos sufridos,https://www.palomitacas.com/pelicula/ficha/p40212,40212,6.0,6.0,15 de julio - 2024,2024-07-15
Boeing Boeing,https://www.palomitacas.com/pelicula/ficha/p38655,38655,,,,
DC Showcase: Catwoman,https://www.palomitacas.com/pelicula/ficha/p76420,76420,,,,
Juego de espías: La ciudad eterna,https://www.palomitacas.com/pelicula/ficha/p1048241,1048241,,,,
Justice League: Crisis on Infinite Earths Part Three,https://www.palomitacas.com/pelicula/ficha/p1209290,1209290,,,,
Padre no hay más que uno 4: Campanas de boda,https://www.palomitacas.com/pelicula/ficha/p1030076,1030076,,,,
Terror en la niebla,https://www.palomitacas.com/pelicula/ficha/p791,791,,,,
Hatchet,https://www.palomitacas.com/pelicula/ficha/p11908,11908,,,,
¡Tres amigos!,https://www.palomitacas.com/pelicula/ficha/p8388,8388,,,,
El flautista de Hamelín,https://www.palomitacas.com/pelicula/ficha/p82094,82094,,,,
Jarrapellejos,https://www.palomitacas.com/pelicula/ficha/p263371,263371,,,,
Sin rastro,https://www.palomitacas.com/pelicula/ficha/p718400,718400,,,,
La apariencia de las cosas,https://www.palomitacas.com/pelicula/ficha/p631060,631060,,,,
Steve Jobs,https://www.palomitacas.com/pelicula/ficha/p321697,321697,,,,
R.I.A.,https://www.palomitacas.com/pelicula/ficha/p694938,694938,,,,
En el punto de mira,https://www.palomitacas.com/pelicula/ficha/p9409,9409,,,,
Interferencias,https://www.palomitacas.com/pelicula/ficha/p26798,26798,,,,
Retreat (Aislados),https://www.palomitacas.com/pelicula/ficha/p73936,73936,,,,
"Sonámbulos, de Stephen King",https://www.palomitacas.com/pelicula/ficha/p11428,11428,,,,
Un lío padre,https://www.palomitacas.com/pelicula/ficha/p12499,12499,,,,
Volando libre,https://www.palomitacas.com/pelicula/ficha/p11076,11076,,,,
Los pequeños amores,https://www.palomitacas.com/pelicula/ficha/p1088851,1088851,,,,
El regreso de los muertos vivientes,https://www.palomitacas.com/pelicula/ficha/p10925,10925,,,,
Amor perruno,https://www.palomitacas.com/pelicula/ficha/p1143319,1143319,,,,
October Sky (Cielo de octubre),https://www.palomitacas.com/pelicula/ficha/p13466,13466,,,,
市子,https://www.palomitacas.com/pelicula/ficha/p1171548,1171548,,,,
La Separación,https://www.palomitacas.com/pelicula/ficha/p760195,760195,,,,
¿Qué ocurrió entre mi padre y tu madre?,https://www.palomitacas.com/pelicula/ficha/p12530,12530,,,,
Population Purge,https://www.palomitacas.com/pelicula/ficha/p1308433,1308433,,,,
Tyler Perry's Divorce in the Black,https://www.palomitacas.com/pelicula/ficha/p1213742,1213742,,,,
Harold y el lápiz mágico,https://www.palomitacas.com/pelicula/ficha/p826510,826510,,,,
탈출: 프로젝트 사일런스,https://www.palomitacas.com/pelicula/ficha/p726139,726139,,,,
Longlegs,https://www.palomitacas.com/pelicula/ficha/p1226578,1226578,7.5,7.5,09 de julio - 2024,2024-08-06
Twisters,https://www.palomitacas.com/pelicula/ficha/p718821,718821,,,,
The Blackwell Ghost,https://www.palomitacas.com/pelicula/ficha/p470528,470528,,,,
Los asesinatos de mamá,https://www.palomitacas.com/pelicula/ficha/p11592,11592,,,,
La carreta fantasma,https://www.palomitacas.com/pelicula/ficha/p58129,58129,,,,
Roller Girls,https://www.palomitacas.com/pelicula/ficha/p22798,22798,,,,
Nacido para ganar (Trading paint),https://www.palomitacas.com/pelicula/ficha/p474214,474214,,,,
V/H/S/94,https://www.palomitacas.com/pelicula/ficha/p753453,753453,,,,
Una historia real,https://www.palomitacas.com/pelicula/ficha/p245706,245706,,,,
Bugs Bunny's Valentine,https://www.palomitacas.com/pelicula/ficha/p376460,376460,5.5,5.5,07 de julio - 2024,2024-07-07
La víctima perfecta,https://www.palomitacas.com/pelicula/ficha/p50671,50671,,,,
Generación cápsula,https://www.palomitacas.com/pelicula/ficha/p889675,889675,,,,
Moonrise,https://www.palomitacas.com/pelicula/ficha/p28392,28392,,,,
Medianoche,https://www.palomitacas.com/pelicula/ficha/p31993,31993,,,,
Tormenta mortal,https://www.palomitacas.com/pelicula/ficha/p989,989,,,,
El mal no existe (Evil Does Not Exist),https://www.palomitacas.com/pelicula/ficha/p1156125,1156125,,,,
"De repente, solos",https://www.palomitacas.com/pelicula/ficha/p843843,843843,,,,
Cuando el viento sopla,https://www.palomitacas.com/pelicula/ficha/p10857,10857,,,,
Sound of Hope: The Story of Possum Trot,https://www.palomitacas.com/pelicula/ficha/p1242526,1242526,,,,
Llegó a mí,https://www.palomitacas.com/pelicula/ficha/p503417,503417,,,,
Zipi y Zape y el club de la canica,https://www.palomitacas.com/pelicula/ficha/p159774,159774,,,,
Minions: 3 Mini-Movie Collection,https://www.palomitacas.com/pelicula/ficha/p440769,440769,,,,
Burbuja,https://www.palomitacas.com/pelicula/ficha/p912598,912598,,,,
Calígula,https://www.palomitacas.com/pelicula/ficha/p9453,9453,,,,
Políticamente incorrectos,https://www.palomitacas.com/pelicula/ficha/p1151591,1151591,,,,
La ciudad sumergida,https://www.palomitacas.com/pelicula/ficha/p38267,38267,,,,
Vampiras: The Brides,https://www.palomitacas.com/pelicula/ficha/p1034751,1034751,,,,
Menudas piezas,https://www.palomitacas.com/pelicula/ficha/p1175075,1175075,,,,
Buscando a Pauline,https://www.palomitacas.com/pelicula/ficha/p962775,962775,,,,
Boneyard,https://www.palomitacas.com/pelicula/ficha/p1114738,1114738,,,,
Infiltrada en la NASA,https://www.palomitacas.com/pelicula/ficha/p1019411,1019411,,,,
Fly Me to the Moon,https://www.palomitacas.com/pelicula/ficha/p956842,956842,,,,
MaXXXine,https://www.palomitacas.com/pelicula/ficha/p1023922,1023922,,,,
Casa en llamas,https://www.palomitacas.com/pelicula/ficha/p1218193,1218193,,,,
Cada respiro que das,https://www.palomitacas.com/pelicula/ficha/p803923,803923,,,,
La pequeña pícara,https://www.palomitacas.com/pelicula/ficha/p11894,11894,,,,
Rememory,https://www.palomitacas.com/pelicula/ficha/p395814,395814,,,,
Lazos de guerra,https://www.palomitacas.com/pelicula/ficha/p11658,11658,,,,
Bajo cero,https://www.palomitacas.com/pelicula/ficha/p9036,9036,,,,
3022,https://www.palomitacas.com/pelicula/ficha/p640882,640882,,,,
Ezra,https://www.palomitacas.com/pelicula/ficha/p977262,977262,,,,
Prince: Purple Rain,https://www.palomitacas.com/pelicula/ficha/p13763,13763,,,,
Asesinato en la Universidad,https://www.palomitacas.com/pelicula/ficha/p558295,558295,,,,
"Deseo, peligro",https://www.palomitacas.com/pelicula/ficha/p4588,4588,,,,
Por tus muertos,https://www.palomitacas.com/pelicula/ficha/p1209304,1209304,,,,
Jumpin' Jack Flash,https://www.palomitacas.com/pelicula/ficha/p10945,10945,5.5,5.5,01 de julio - 2024,2024-07-01
Papillon,https://www.palomitacas.com/pelicula/ficha/p433498,433498,,,,
Un hipster en la España vacía,https://www.palomitacas.com/pelicula/ficha/p1118035,1118035,,,,
La estrella azul,https://www.palomitacas.com/pelicula/ficha/p1160878,1160878,,,,
