title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El graduado,https://www.palomitacas.com/pelicula/ficha/p37247,37247,8.5,8.5,22 de diciembre - 2014,2014-12-22
La misión,https://www.palomitacas.com/pelicula/ficha/p11416,11416,8.0,8.0,22 de diciembre - 2014,2014-12-22
Los sustitutos,https://www.palomitacas.com/pelicula/ficha/p19959,19959,6.0,6.0,22 de diciembre - 2014,2014-12-22
300: El origen de un imperio,https://www.palomitacas.com/pelicula/ficha/p53182,53182,6.0,6.0,22 de diciembre - 2014,2014-12-22
Malcolm X,https://www.palomitacas.com/pelicula/ficha/p1883,1883,,,,
Asalto al tren Pelham 123,https://www.palomitacas.com/pelicula/ficha/p18487,18487,7.0,7.0,22 de diciembre - 2014,2014-12-22
Valor de ley,https://www.palomitacas.com/pelicula/ficha/p44264,44264,,,,
"Gandahar, los años luz",https://www.palomitacas.com/pelicula/ficha/p22500,22500,,,,
El hombre bicentenario,https://www.palomitacas.com/pelicula/ficha/p2277,2277,8.0,8.0,21 de diciembre - 2014,2014-12-21
Los pájaros,https://www.palomitacas.com/pelicula/ficha/p571,571,,,,
The Normal Heart,https://www.palomitacas.com/pelicula/ficha/p113833,113833,,,,
Aviones: Equipo de rescate,https://www.palomitacas.com/pelicula/ficha/p218836,218836,,,,
Into the Woods,https://www.palomitacas.com/pelicula/ficha/p224141,224141,,,,
Criadas y señoras,https://www.palomitacas.com/pelicula/ficha/p50014,50014,8.0,8.0,15 de diciembre - 2014,2014-12-15
Mouth to Mouth,https://www.palomitacas.com/pelicula/ficha/p8008,8008,,,,
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,7.5,7.5,13 de diciembre - 2014,2014-12-13
Terminator Génesis,https://www.palomitacas.com/pelicula/ficha/p87101,87101,,,,
El hobbit,https://www.palomitacas.com/pelicula/ficha/p1362,1362,,,,
Drew: The Man Behind the Poster,https://www.palomitacas.com/pelicula/ficha/p213831,213831,,,,
El hombre que sabía demasiado,https://www.palomitacas.com/pelicula/ficha/p574,574,,,,
Si decido quedarme,https://www.palomitacas.com/pelicula/ficha/p249164,249164,,,,
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p82702,82702,9.0,9.0,29 de noviembre - 2014,2014-11-29
Barry Lyndon,https://www.palomitacas.com/pelicula/ficha/p3175,3175,,,,
Atraco Perfecto,https://www.palomitacas.com/pelicula/ficha/p247,247,,,,
Senderos de gloria,https://www.palomitacas.com/pelicula/ficha/p975,975,,,,
Halo: Nightfall,https://www.palomitacas.com/pelicula/ficha/p487186,487186,,,,
J. Edgar,https://www.palomitacas.com/pelicula/ficha/p88794,88794,,,,
Jurassic World,https://www.palomitacas.com/pelicula/ficha/p135397,135397,,,,
Dos tontos muy tontos,https://www.palomitacas.com/pelicula/ficha/p8467,8467,7.0,7.0,24 de noviembre - 2014,2014-11-24
Dos tontos todavía más tontos,https://www.palomitacas.com/pelicula/ficha/p100042,100042,,,,
Dos tontos muy tontos: Cuando Harry encontró a Lloyd,https://www.palomitacas.com/pelicula/ficha/p10152,10152,7.0,7.0,24 de noviembre - 2014,2014-11-24
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,,,,
2010: Odisea dos,https://www.palomitacas.com/pelicula/ficha/p4437,4437,7.0,7.0,17 de noviembre - 2014,2014-11-17
"Cariño, he encogido a los niños",https://www.palomitacas.com/pelicula/ficha/p9354,9354,7.0,7.0,17 de noviembre - 2014,2014-11-17
"Querida, Agrandé al Niño",https://www.palomitacas.com/pelicula/ficha/p11158,11158,5.0,5.0,17 de noviembre - 2014,2014-11-17
La invención de Hugo,https://www.palomitacas.com/pelicula/ficha/p44826,44826,8.0,8.0,17 de noviembre - 2014,2014-11-17
Evangelion: 3.0+1.0,https://www.palomitacas.com/pelicula/ficha/p283566,283566,,,,
Evangelion: 2.22 You Can (Not) Advance,https://www.palomitacas.com/pelicula/ficha/p22843,22843,,,,
Evangelion: 3.33 You Can (Not) Redo,https://www.palomitacas.com/pelicula/ficha/p75629,75629,,,,
Evangelion: 1.11 You Are (Not) Alone,https://www.palomitacas.com/pelicula/ficha/p15137,15137,,,,
El Profesor,https://www.palomitacas.com/pelicula/ficha/p74308,74308,8.0,8.0,16 de noviembre - 2014,2014-11-16
Doctor Zhivago,https://www.palomitacas.com/pelicula/ficha/p907,907,8.0,8.0,16 de noviembre - 2014,2014-11-16
Huracán Carter,https://www.palomitacas.com/pelicula/ficha/p10400,10400,7.5,7.5,16 de noviembre - 2014,2014-11-16
Robin Hood: Príncipe de los ladrones,https://www.palomitacas.com/pelicula/ficha/p8367,8367,7.0,7.0,16 de noviembre - 2014,2014-11-16
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,7.0,7.0,16 de noviembre - 2014,2014-11-16
Plan oculto,https://www.palomitacas.com/pelicula/ficha/p388,388,8.0,8.0,16 de noviembre - 2014,2014-11-16
Following,https://www.palomitacas.com/pelicula/ficha/p11660,11660,,,,
Insomnio,https://www.palomitacas.com/pelicula/ficha/p320,320,,,,
Blancanieves y la leyenda del cazador,https://www.palomitacas.com/pelicula/ficha/p58595,58595,6.0,6.0,16 de noviembre - 2014,2014-11-16
Elegidos para la gloria,https://www.palomitacas.com/pelicula/ficha/p9549,9549,7.0,7.0,16 de noviembre - 2014,2014-11-16
Sunshine,https://www.palomitacas.com/pelicula/ficha/p1272,1272,6.0,6.0,16 de noviembre - 2014,2014-11-16
Toy Story Toons: Fiesta Saurio Rex,https://www.palomitacas.com/pelicula/ficha/p130925,130925,8.0,8.0,16 de noviembre - 2014,2014-11-16
Toy Story Toons: Pequeño gran Buzz,https://www.palomitacas.com/pelicula/ficha/p82424,82424,8.0,8.0,16 de noviembre - 2014,2014-11-16
Toy Story Toons: Vacaciones en Hawai,https://www.palomitacas.com/pelicula/ficha/p77887,77887,8.0,8.0,16 de noviembre - 2014,2014-11-16
"Stanley Kubrick, una vida en imágenes",https://www.palomitacas.com/pelicula/ficha/p30416,30416,,,,
El verdugo,https://www.palomitacas.com/pelicula/ficha/p4498,4498,,,,
La vida de David Gale,https://www.palomitacas.com/pelicula/ficha/p11615,11615,8.0,8.0,14 de noviembre - 2014,2014-11-14
TRON: Legacy,https://www.palomitacas.com/pelicula/ficha/p20526,20526,7.0,7.0,11 de noviembre - 2014,2014-11-11
Aladdín y el Rey de los Ladrones,https://www.palomitacas.com/pelicula/ficha/p11238,11238,7.0,7.0,11 de noviembre - 2014,2014-11-11
El Retorno de Jafar,https://www.palomitacas.com/pelicula/ficha/p15969,15969,6.0,6.0,11 de noviembre - 2014,2014-11-11
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,,,,
Las vidas posibles de Mr. Nobody,https://www.palomitacas.com/pelicula/ficha/p31011,31011,,,,
El retorno de las brujas,https://www.palomitacas.com/pelicula/ficha/p10439,10439,,,,
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,7.0,7.0,04 de noviembre - 2014,2014-11-04
Los Croods,https://www.palomitacas.com/pelicula/ficha/p49519,49519,8.0,8.0,04 de noviembre - 2014,2014-11-04
007: Skyfall,https://www.palomitacas.com/pelicula/ficha/p37724,37724,7.5,7.5,04 de noviembre - 2014,2014-11-04
007: Quantum of Solace,https://www.palomitacas.com/pelicula/ficha/p10764,10764,8.0,8.0,04 de noviembre - 2014,2014-11-04
Principe de persia: Las arenas del tiempo,https://www.palomitacas.com/pelicula/ficha/p9543,9543,8.0,8.0,04 de noviembre - 2014,2014-11-04
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,,,,
"Drácula, la leyenda jamás contada",https://www.palomitacas.com/pelicula/ficha/p49017,49017,,,,
La Liga de la Justicia: Crisis en dos tierras,https://www.palomitacas.com/pelicula/ficha/p30061,30061,,,,
Como Dios,https://www.palomitacas.com/pelicula/ficha/p310,310,6.0,6.0,25 de octubre - 2014,2014-10-25
El chico del millón de dólares,https://www.palomitacas.com/pelicula/ficha/p198185,198185,,,,
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,7.0,7.0,25 de octubre - 2014,2014-10-25
La venganza del conde de Montecristo,https://www.palomitacas.com/pelicula/ficha/p11362,11362,8.0,8.0,25 de octubre - 2014,2014-10-25
Duplicity,https://www.palomitacas.com/pelicula/ficha/p16558,16558,6.0,6.0,25 de octubre - 2014,2014-10-25
La máscara,https://www.palomitacas.com/pelicula/ficha/p854,854,8.0,8.0,25 de octubre - 2014,2014-10-25
El diablo sobre ruedas,https://www.palomitacas.com/pelicula/ficha/p839,839,,,,
El príncipe de Egipto,https://www.palomitacas.com/pelicula/ficha/p9837,9837,8.0,8.0,19 de octubre - 2014,2014-10-19
En el nombre del padre,https://www.palomitacas.com/pelicula/ficha/p7984,7984,,,,
Phineas y Ferb: A través de la 2ª dimensión,https://www.palomitacas.com/pelicula/ficha/p71689,71689,7.0,7.0,18 de octubre - 2014,2014-10-18
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,,,,
Peligro en Bangkok,https://www.palomitacas.com/pelicula/ficha/p13184,13184,5.0,5.0,17 de octubre - 2014,2014-10-17
Reflejos,https://www.palomitacas.com/pelicula/ficha/p13515,13515,6.0,6.0,17 de octubre - 2014,2014-10-17
Daredevil,https://www.palomitacas.com/pelicula/ficha/p9480,9480,5.0,5.0,13 de octubre - 2014,2014-10-13
Venganza 2: Conexión Estambul,https://www.palomitacas.com/pelicula/ficha/p82675,82675,8.0,8.0,13 de octubre - 2014,2014-10-13
Acero puro,https://www.palomitacas.com/pelicula/ficha/p39254,39254,8.0,8.0,13 de octubre - 2014,2014-10-13
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,,,,
Percy Jackson y el mar de los monstruos,https://www.palomitacas.com/pelicula/ficha/p76285,76285,6.0,6.0,05 de octubre - 2014,2014-10-05
Percy Jackson y el ladrón del rayo,https://www.palomitacas.com/pelicula/ficha/p32657,32657,6.0,6.0,05 de octubre - 2014,2014-10-05
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,,,,
Un tipo genial,https://www.palomitacas.com/pelicula/ficha/p11235,11235,,,,
Río Místico,https://www.palomitacas.com/pelicula/ficha/p322,322,,,,
Memorias de una geisha,https://www.palomitacas.com/pelicula/ficha/p1904,1904,,,,
Doctor Who: La película,https://www.palomitacas.com/pelicula/ficha/p15691,15691,,,,
Wanted (Se busca),https://www.palomitacas.com/pelicula/ficha/p8909,8909,7.5,7.5,01 de octubre - 2014,2014-10-01
Hércules,https://www.palomitacas.com/pelicula/ficha/p184315,184315,6.0,6.0,29 de septiembre - 2014,2014-09-29
Boyhood (Momentos de una vida),https://www.palomitacas.com/pelicula/ficha/p85350,85350,,,,
Pacific Rim,https://www.palomitacas.com/pelicula/ficha/p68726,68726,5.0,5.0,26 de septiembre - 2014,2014-09-26
"Good Morning, Vietnam",https://www.palomitacas.com/pelicula/ficha/p801,801,8.0,8.0,26 de septiembre - 2014,2014-09-26
El aviador,https://www.palomitacas.com/pelicula/ficha/p2567,2567,7.0,7.0,26 de septiembre - 2014,2014-09-26
Battleship,https://www.palomitacas.com/pelicula/ficha/p44833,44833,6.0,6.0,26 de septiembre - 2014,2014-09-26
Gracias por fumar,https://www.palomitacas.com/pelicula/ficha/p9388,9388,6.0,6.0,26 de septiembre - 2014,2014-09-26
Legión,https://www.palomitacas.com/pelicula/ficha/p22894,22894,6.0,6.0,26 de septiembre - 2014,2014-09-26
Carmina y amén.,https://www.palomitacas.com/pelicula/ficha/p241968,241968,8.0,8.0,26 de septiembre - 2014,2014-09-26
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,7.0,7.0,26 de septiembre - 2014,2014-09-26
G.I. Joe: La venganza,https://www.palomitacas.com/pelicula/ficha/p72559,72559,,,,
G.I. Joe,https://www.palomitacas.com/pelicula/ficha/p14869,14869,,,,
La entrega,https://www.palomitacas.com/pelicula/ficha/p154400,154400,,,,
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,,,,
"South Park: Más grande, más largo y sin cortes",https://www.palomitacas.com/pelicula/ficha/p9473,9473,8.0,8.0,20 de septiembre - 2014,2014-09-20
Hasta que el cura nos separe,https://www.palomitacas.com/pelicula/ficha/p2959,2959,6.0,6.0,20 de septiembre - 2014,2014-09-20
Hannibal,https://www.palomitacas.com/pelicula/ficha/p9740,9740,,,,
Un puente hacia Terabithia,https://www.palomitacas.com/pelicula/ficha/p1265,1265,,,,
1984,https://www.palomitacas.com/pelicula/ficha/p9314,9314,,,,
Solo en casa,https://www.palomitacas.com/pelicula/ficha/p771,771,7.0,7.0,13 de septiembre - 2014,2014-09-13
Una serie de catastróficas desdichas de Lemony Snicket,https://www.palomitacas.com/pelicula/ficha/p11774,11774,,,,
Océanos de fuego (Hidalgo),https://www.palomitacas.com/pelicula/ficha/p2023,2023,6.5,6.5,12 de septiembre - 2014,2014-09-12
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,8.5,8.5,12 de septiembre - 2014,2014-09-12
El imperio de los sueños. La historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p76180,76180,,,,
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,5.0,5.0,11 de septiembre - 2014,2014-09-11
Astérix y Cleopatra,https://www.palomitacas.com/pelicula/ficha/p9929,9929,7.0,7.0,11 de septiembre - 2014,2014-09-11
Las doce pruebas de Astérix,https://www.palomitacas.com/pelicula/ficha/p9385,9385,8.0,8.0,11 de septiembre - 2014,2014-09-11
Gangster Squad: Brigada de élite,https://www.palomitacas.com/pelicula/ficha/p82682,82682,,,,
Testigo de cargo,https://www.palomitacas.com/pelicula/ficha/p37257,37257,10.0,10.0,08 de septiembre - 2014,2021-09-09
Luces de la ciudad,https://www.palomitacas.com/pelicula/ficha/p901,901,,,,
Reacción en cadena,https://www.palomitacas.com/pelicula/ficha/p12123,12123,6.0,6.0,08 de septiembre - 2014,2014-09-08
El show de Truman (Una vida en directo),https://www.palomitacas.com/pelicula/ficha/p37165,37165,,,,
Beowulf,https://www.palomitacas.com/pelicula/ficha/p2310,2310,6.0,6.0,07 de septiembre - 2014,2014-09-07
Juno,https://www.palomitacas.com/pelicula/ficha/p7326,7326,,,,
Sucker Punch,https://www.palomitacas.com/pelicula/ficha/p23629,23629,5.0,5.0,05 de septiembre - 2014,2014-09-05
El curioso caso de Benjamin Button,https://www.palomitacas.com/pelicula/ficha/p4922,4922,7.5,7.5,05 de septiembre - 2014,2014-09-05
El mago de Oz,https://www.palomitacas.com/pelicula/ficha/p630,630,8.0,8.0,05 de septiembre - 2014,2014-09-05
En el límite del amor,https://www.palomitacas.com/pelicula/ficha/p14061,14061,7.0,7.0,05 de septiembre - 2014,2014-09-05
Zafarrancho en el rancho,https://www.palomitacas.com/pelicula/ficha/p13700,13700,6.0,6.0,03 de septiembre - 2014,2014-09-03
Jimmy Neutron: El niño inventor,https://www.palomitacas.com/pelicula/ficha/p12589,12589,5.5,5.5,03 de septiembre - 2014,2014-09-03
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,8.0,8.0,03 de septiembre - 2014,2014-09-03
El patriota,https://www.palomitacas.com/pelicula/ficha/p2024,2024,8.0,8.0,03 de septiembre - 2014,2014-09-03
Destino de caballero,https://www.palomitacas.com/pelicula/ficha/p9476,9476,7.0,7.0,03 de septiembre - 2014,2014-09-03
Dentro del laberinto,https://www.palomitacas.com/pelicula/ficha/p13597,13597,8.5,8.5,03 de septiembre - 2014,2014-09-03
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,7.0,7.0,03 de septiembre - 2014,2014-09-03
Paul,https://www.palomitacas.com/pelicula/ficha/p39513,39513,8.0,8.0,03 de septiembre - 2014,2014-09-03
Frozen: El Reino del Hielo,https://www.palomitacas.com/pelicula/ficha/p109445,109445,8.0,8.0,01 de septiembre - 2014,2014-09-01
The Italian Job,https://www.palomitacas.com/pelicula/ficha/p9654,9654,8.0,8.0,13 de agosto - 2014,2014-08-13
Patch Adams,https://www.palomitacas.com/pelicula/ficha/p10312,10312,8.0,8.0,13 de agosto - 2014,2014-08-13
Pequeños guerreros,https://www.palomitacas.com/pelicula/ficha/p11551,11551,7.5,7.5,11 de agosto - 2014,2014-08-11
Toy Story ¡Terror!,https://www.palomitacas.com/pelicula/ficha/p213121,213121,7.5,7.5,11 de agosto - 2014,2014-08-11
El origen de los guardianes,https://www.palomitacas.com/pelicula/ficha/p81188,81188,8.0,8.0,27 de julio - 2014,2014-07-28
Simbad: La leyenda de los siete mares,https://www.palomitacas.com/pelicula/ficha/p14411,14411,7.0,7.0,26 de julio - 2014,2014-07-26
Las aventuras de Peabody y Sherman,https://www.palomitacas.com/pelicula/ficha/p82703,82703,,,,
La ruta hacia El Dorado,https://www.palomitacas.com/pelicula/ficha/p10501,10501,7.5,7.5,26 de julio - 2014,2014-07-26
"Paulie, el loro bocazas",https://www.palomitacas.com/pelicula/ficha/p36568,36568,6.5,6.5,26 de julio - 2014,2014-07-26
Bee Movie,https://www.palomitacas.com/pelicula/ficha/p5559,5559,4.5,4.5,26 de julio - 2014,2014-07-26
El espantatiburones,https://www.palomitacas.com/pelicula/ficha/p10555,10555,6.0,6.0,26 de julio - 2014,2014-07-26
Spirit: El corcel indomable,https://www.palomitacas.com/pelicula/ficha/p9023,9023,8.0,8.0,26 de julio - 2014,2014-07-26
Vecinos invasores,https://www.palomitacas.com/pelicula/ficha/p7518,7518,7.0,7.0,26 de julio - 2014,2014-07-26
