title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
The Fabelmans,https://www.palomitacas.com/pelicula/ficha/p804095,804095,,,,
Trilogía del terror II (TV),https://www.palomitacas.com/pelicula/ficha/p45875,45875,,,,
Erna en la guerra,https://www.palomitacas.com/pelicula/ficha/p659993,659993,,,,
沉香,https://www.palomitacas.com/pelicula/ficha/p544664,544664,,,,
Doc Brown Saves the World,https://www.palomitacas.com/pelicula/ficha/p362000,362000,,,,
Amazing Stories,https://www.palomitacas.com/pelicula/ficha/p576510,576510,,,,
Le court des grands,https://www.palomitacas.com/pelicula/ficha/p318017,318017,,,,
东北往事之二十年,https://www.palomitacas.com/pelicula/ficha/p629924,629924,,,,
东北往事之破马张飞,https://www.palomitacas.com/pelicula/ficha/p448492,448492,,,,
Untitled Halloween Special,https://www.palomitacas.com/pelicula/ficha/p894205,894205,,,,
东北往事我叫黄中华,https://www.palomitacas.com/pelicula/ficha/p953656,953656,,,,
미혹,https://www.palomitacas.com/pelicula/ficha/p1017089,1017089,,,,
断·桥,https://www.palomitacas.com/pelicula/ficha/p974772,974772,,,,
新神榜：杨戬,https://www.palomitacas.com/pelicula/ficha/p844075,844075,,,,
Nezha: El renacer de un dios,https://www.palomitacas.com/pelicula/ficha/p663558,663558,,,,
La fotocopiadora,https://www.palomitacas.com/pelicula/ficha/p858815,858815,,,,
Skylines,https://www.palomitacas.com/pelicula/ficha/p560144,560144,,,,
Ben & Jody,https://www.palomitacas.com/pelicula/ficha/p839829,839829,,,,
Mat Kilau,https://www.palomitacas.com/pelicula/ficha/p988595,988595,,,,
グッバイ・クルエル・ワールド,https://www.palomitacas.com/pelicula/ficha/p956459,956459,,,,
Rompehuesos,https://www.palomitacas.com/pelicula/ficha/p4985,4985,,,,
紙の月,https://www.palomitacas.com/pelicula/ficha/p294651,294651,,,,
Luna de papel,https://www.palomitacas.com/pelicula/ficha/p11293,11293,,,,
Luna de otoño,https://www.palomitacas.com/pelicula/ficha/p26855,26855,,,,
"Tiempos de Amor, Juventud y Libertad",https://www.palomitacas.com/pelicula/ficha/p11554,11554,,,,
Ocho sentencias de muerte,https://www.palomitacas.com/pelicula/ficha/p11898,11898,,,,
中国乒乓,https://www.palomitacas.com/pelicula/ficha/p1022150,1022150,,,,
长空之王,https://www.palomitacas.com/pelicula/ficha/p1012837,1012837,,,,
Wallace y Gromit: un asunto de pan o muerte,https://www.palomitacas.com/pelicula/ficha/p14447,14447,,,,
Wallace y Gromit: Un esquilado apurado,https://www.palomitacas.com/pelicula/ficha/p532,532,,,,
"Trasto, de la mansion a la calle",https://www.palomitacas.com/pelicula/ficha/p570480,570480,,,,
Black Adam,https://www.palomitacas.com/pelicula/ficha/p436270,436270,,,,
Los Buscamundos,https://www.palomitacas.com/pelicula/ficha/p753601,753601,,,,
Hiroshima,https://www.palomitacas.com/pelicula/ficha/p14087,14087,,,,
NITABOH 仁太坊―津軽三味線始祖外聞,https://www.palomitacas.com/pelicula/ficha/p20062,20062,,,,
ガンドレス,https://www.palomitacas.com/pelicula/ficha/p42073,42073,,,,
忍者龍剣伝,https://www.palomitacas.com/pelicula/ficha/p146006,146006,,,,
Superior Duck,https://www.palomitacas.com/pelicula/ficha/p140695,140695,,,,
Against Reality,https://www.palomitacas.com/pelicula/ficha/p1013921,1013921,,,,
Dead for a Dollar,https://www.palomitacas.com/pelicula/ficha/p843380,843380,,,,
Im Westen nichts Neues,https://www.palomitacas.com/pelicula/ficha/p49046,49046,,,,
Protozoa,https://www.palomitacas.com/pelicula/ficha/p464905,464905,,,,
Fortune Cookie,https://www.palomitacas.com/pelicula/ficha/p92655,92655,,,,
The Whale,https://www.palomitacas.com/pelicula/ficha/p785084,785084,5.5,5.5,06 de septiembre - 2022,2023-04-22
Wendell y Wild,https://www.palomitacas.com/pelicula/ficha/p511817,511817,,,,
Escape Room 2: Mueres por salir,https://www.palomitacas.com/pelicula/ficha/p585216,585216,,,,
El tubo,https://www.palomitacas.com/pelicula/ficha/p523936,523936,,,,
Sentimental,https://www.palomitacas.com/pelicula/ficha/p717675,717675,,,,
Un Illustre inconnu,https://www.palomitacas.com/pelicula/ficha/p300839,300839,,,,
Samaritan,https://www.palomitacas.com/pelicula/ficha/p629176,629176,,,,
Aayirathil Oruvan,https://www.palomitacas.com/pelicula/ficha/p1015520,1015520,,,,
120 pulsaciones por minuto,https://www.palomitacas.com/pelicula/ficha/p451945,451945,,,,
Crossing the Line,https://www.palomitacas.com/pelicula/ficha/p356617,356617,,,,
The Lost Spider Pit Sequence,https://www.palomitacas.com/pelicula/ficha/p344505,344505,,,,
Las ilusiones perdidas,https://www.palomitacas.com/pelicula/ficha/p660000,660000,,,,
La cabaña siniestra,https://www.palomitacas.com/pelicula/ficha/p474764,474764,,,,
The Florida Project,https://www.palomitacas.com/pelicula/ficha/p394117,394117,,,,
Wind River,https://www.palomitacas.com/pelicula/ficha/p395834,395834,,,,
Laurence Anyways,https://www.palomitacas.com/pelicula/ficha/p110160,110160,,,,
斷網,https://www.palomitacas.com/pelicula/ficha/p741602,741602,,,,
Guardians of Time,https://www.palomitacas.com/pelicula/ficha/p913740,913740,,,,
狼群,https://www.palomitacas.com/pelicula/ficha/p856742,856742,,,,
La fiebre de Petrov,https://www.palomitacas.com/pelicula/ficha/p609490,609490,,,,
Razorback: Los colmillos del infierno,https://www.palomitacas.com/pelicula/ficha/p26178,26178,,,,
Sweet vengeance,https://www.palomitacas.com/pelicula/ficha/p158916,158916,,,,
Tierra de violencia,https://www.palomitacas.com/pelicula/ficha/p498743,498743,,,,
La conquista del Oeste,https://www.palomitacas.com/pelicula/ficha/p11897,11897,,,,
Duelo de titanes,https://www.palomitacas.com/pelicula/ficha/p22201,22201,,,,
El fuera de la ley,https://www.palomitacas.com/pelicula/ficha/p10747,10747,,,,
Cometieron dos errores,https://www.palomitacas.com/pelicula/ficha/p4929,4929,,,,
El hombre de la pistola de oro,https://www.palomitacas.com/pelicula/ficha/p682,682,,,,
Infierno de cobardes,https://www.palomitacas.com/pelicula/ficha/p11901,11901,,,,
El imperio de los lobos,https://www.palomitacas.com/pelicula/ficha/p10799,10799,,,,
Sabbia,https://www.palomitacas.com/pelicula/ficha/p915112,915112,,,,
Piccole avventure romane,https://www.palomitacas.com/pelicula/ficha/p558293,558293,,,,
El hombre de más,https://www.palomitacas.com/pelicula/ficha/p53482,53482,,,,
Silvio (y los otros),https://www.palomitacas.com/pelicula/ficha/p541660,541660,,,,
El lobo solitario y su cachorro: carro de bebé en la tierra de los demonios,https://www.palomitacas.com/pelicula/ficha/p41482,41482,,,,
Magnolias de acero,https://www.palomitacas.com/pelicula/ficha/p10860,10860,,,,
Los timadores,https://www.palomitacas.com/pelicula/ficha/p18129,18129,,,,
Louise en invierno,https://www.palomitacas.com/pelicula/ficha/p413927,413927,,,,
Gwen et le livre de sable,https://www.palomitacas.com/pelicula/ficha/p108048,108048,,,,
체포왕,https://www.palomitacas.com/pelicula/ficha/p71620,71620,,,,
Bullet Train,https://www.palomitacas.com/pelicula/ficha/p718930,718930,,,,
ONE PIECE FILM RED,https://www.palomitacas.com/pelicula/ficha/p900667,900667,,,,
Trance,https://www.palomitacas.com/pelicula/ficha/p68727,68727,,,,
Fire of Love,https://www.palomitacas.com/pelicula/ficha/p913823,913823,,,,
Love Story,https://www.palomitacas.com/pelicula/ficha/p9062,9062,,,,
Cenizas y diamantes,https://www.palomitacas.com/pelicula/ficha/p5055,5055,,,,
Frankie y Johnny,https://www.palomitacas.com/pelicula/ficha/p3784,3784,,,,
劇場版 NINKU -忍空-,https://www.palomitacas.com/pelicula/ficha/p68800,68800,,,,
Samurái 3: Duelo en la isla Ganryu,https://www.palomitacas.com/pelicula/ficha/p31378,31378,,,,
Samurái 2,https://www.palomitacas.com/pelicula/ficha/p31374,31374,,,,
ヘルドッグス 地獄の犬たち,https://www.palomitacas.com/pelicula/ficha/p910371,910371,,,,
Empire of Light,https://www.palomitacas.com/pelicula/ficha/p814757,814757,,,,
太陽の傷,https://www.palomitacas.com/pelicula/ficha/p52401,52401,,,,
Lady of the Dynasty,https://www.palomitacas.com/pelicula/ficha/p139319,139319,,,,
Una vida por delante,https://www.palomitacas.com/pelicula/ficha/p1947,1947,,,,
Ladrón,https://www.palomitacas.com/pelicula/ficha/p11524,11524,,,,
En los límites de la realidad,https://www.palomitacas.com/pelicula/ficha/p15301,15301,,,,
El diablo sobre ruedas,https://www.palomitacas.com/pelicula/ficha/p839,839,,,,
Always (Para siempre),https://www.palomitacas.com/pelicula/ficha/p11352,11352,,,,
1941,https://www.palomitacas.com/pelicula/ficha/p11519,11519,,,,
Duerme conmigo,https://www.palomitacas.com/pelicula/ficha/p19361,19361,,,,
1944,https://www.palomitacas.com/pelicula/ficha/p321303,321303,,,,
"Siete vidas, este gato es un peligro",https://www.palomitacas.com/pelicula/ficha/p322240,322240,,,,
烈探,https://www.palomitacas.com/pelicula/ficha/p997392,997392,,,,
荞麦疯长,https://www.palomitacas.com/pelicula/ficha/p652799,652799,,,,
"Pusher, un paseo por el abismo",https://www.palomitacas.com/pelicula/ficha/p2061,2061,,,,
Fuera de sí,https://www.palomitacas.com/pelicula/ficha/p17985,17985,,,,
Con las manos ensangrentadas (Pusher II),https://www.palomitacas.com/pelicula/ficha/p11328,11328,,,,
Soy el ángel de la muerte (Pusher III),https://www.palomitacas.com/pelicula/ficha/p11330,11330,,,,
Sólo Dios perdona,https://www.palomitacas.com/pelicula/ficha/p77987,77987,,,,
Rematch,https://www.palomitacas.com/pelicula/ficha/p666208,666208,,,,
Lost River,https://www.palomitacas.com/pelicula/ficha/p167810,167810,,,,
重裝戰警,https://www.palomitacas.com/pelicula/ficha/p957102,957102,,,,
Viking,https://www.palomitacas.com/pelicula/ficha/p911345,911345,,,,
Mystery Train,https://www.palomitacas.com/pelicula/ficha/p11305,11305,,,,
Una historia de Taipei,https://www.palomitacas.com/pelicula/ficha/p106380,106380,,,,
Pather Panchali (La canción del camino),https://www.palomitacas.com/pelicula/ficha/p5801,5801,,,,
欲念游戏,https://www.palomitacas.com/pelicula/ficha/p597243,597243,,,,
Sentence Me Guilty,https://www.palomitacas.com/pelicula/ficha/p402505,402505,,,,
猛龍,https://www.palomitacas.com/pelicula/ficha/p18816,18816,,,,
Ai you lai sheng,https://www.palomitacas.com/pelicula/ficha/p44788,44788,,,,
夏有乔木 雅望天堂,https://www.palomitacas.com/pelicula/ficha/p411757,411757,,,,
The Vanished Murderer,https://www.palomitacas.com/pelicula/ficha/p373067,373067,,,,
復仇者之死,https://www.palomitacas.com/pelicula/ficha/p63415,63415,,,,
Jim Gaffigan: Obsessed,https://www.palomitacas.com/pelicula/ficha/p263111,263111,,,,
Duelo de dragones,https://www.palomitacas.com/pelicula/ficha/p13127,13127,,,,
Elizabeth,https://www.palomitacas.com/pelicula/ficha/p4518,4518,,,,
Garo: Gold Storm Sho,https://www.palomitacas.com/pelicula/ficha/p365068,365068,,,,
Los tigres del tren,https://www.palomitacas.com/pelicula/ficha/p377447,377447,,,,
Pelotas en juego,https://www.palomitacas.com/pelicula/ficha/p9750,9750,,,,
Más allá de la onda expansiva,https://www.palomitacas.com/pelicula/ficha/p559974,559974,,,,
Onda expansiva: Shock Wave,https://www.palomitacas.com/pelicula/ficha/p441531,441531,,,,
El Extranjero,https://www.palomitacas.com/pelicula/ficha/p31332,31332,,,,
El sirviente,https://www.palomitacas.com/pelicula/ficha/p42987,42987,,,,
Luck,https://www.palomitacas.com/pelicula/ficha/p585511,585511,,,,
Wicked City: La ciudad maldita,https://www.palomitacas.com/pelicula/ficha/p21453,21453,,,,
Royal Space Force: Las alas de Honneamise,https://www.palomitacas.com/pelicula/ficha/p20043,20043,,,,
Ninja Resurrection,https://www.palomitacas.com/pelicula/ficha/p31141,31141,,,,
Demon City Shinjuku,https://www.palomitacas.com/pelicula/ficha/p44179,44179,,,,
Alive in Joburg,https://www.palomitacas.com/pelicula/ficha/p45887,45887,,,,
逃獄兄弟3,https://www.palomitacas.com/pelicula/ficha/p980970,980970,,,,
逃獄兄弟2,https://www.palomitacas.com/pelicula/ficha/p919593,919593,,,,
Goku II: Midnight Eye,https://www.palomitacas.com/pelicula/ficha/p160778,160778,,,,
Jay and Seth Versus the Apocalypse,https://www.palomitacas.com/pelicula/ficha/p146212,146212,,,,
ハンターxハンター,https://www.palomitacas.com/pelicula/ficha/p583315,583315,,,,
Lea Press on Limbs,https://www.palomitacas.com/pelicula/ficha/p183792,183792,,,,
"Susie, el pequeño coupé azul",https://www.palomitacas.com/pelicula/ficha/p80743,80743,,,,
Лиса и заяц,https://www.palomitacas.com/pelicula/ficha/p72205,72205,,,,
Ёжик в тумане,https://www.palomitacas.com/pelicula/ficha/p36129,36129,,,,
La Noche de las Zanahorias Vivientes,https://www.palomitacas.com/pelicula/ficha/p118248,118248,,,,
À la française,https://www.palomitacas.com/pelicula/ficha/p250699,250699,,,,
CRYSTAL CLEAR,https://www.palomitacas.com/pelicula/ficha/p626228,626228,,,,
집,https://www.palomitacas.com/pelicula/ficha/p134569,134569,,,,
Kanojo to Kanojo no Neko: Everything Flows,https://www.palomitacas.com/pelicula/ficha/p403064,403064,,,,
Neko zamurai (Samurai Cat),https://www.palomitacas.com/pelicula/ficha/p279178,279178,,,,
WHAT DID JACK DO?,https://www.palomitacas.com/pelicula/ficha/p528491,528491,,,,
Mei y el Gatobús,https://www.palomitacas.com/pelicula/ficha/p158483,158483,,,,
Canción del Sur,https://www.palomitacas.com/pelicula/ficha/p13850,13850,,,,
La mujer pantera,https://www.palomitacas.com/pelicula/ficha/p25508,25508,,,,
El gato caliente (Fritz the cat),https://www.palomitacas.com/pelicula/ficha/p12593,12593,,,,
Encantada: La historia de Giselle,https://www.palomitacas.com/pelicula/ficha/p4523,4523,,,,
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p321612,321612,,,,
Freddie Agente F.R.O.7.,https://www.palomitacas.com/pelicula/ficha/p110395,110395,,,,
Fievel va al Oeste,https://www.palomitacas.com/pelicula/ficha/p10380,10380,,,,
El jardín mágico de Stanley,https://www.palomitacas.com/pelicula/ficha/p35614,35614,,,,
Rex: Un dinosaurio en Nueva York,https://www.palomitacas.com/pelicula/ficha/p18890,18890,,,,
Sinbad: Beyond the Veil of Mists,https://www.palomitacas.com/pelicula/ficha/p123187,123187,,,,
シンドバッド ～真昼の夜とふしぎの門～,https://www.palomitacas.com/pelicula/ficha/p459290,459290,,,,
Últimos días en el desierto,https://www.palomitacas.com/pelicula/ficha/p310119,310119,,,,
云霄之上,https://www.palomitacas.com/pelicula/ficha/p842006,842006,,,,
El genio del amor,https://www.palomitacas.com/pelicula/ficha/p11777,11777,,,,
Dalíland,https://www.palomitacas.com/pelicula/ficha/p522925,522925,,,,
Vesper,https://www.palomitacas.com/pelicula/ficha/p976720,976720,,,,
Однажды в пустыне,https://www.palomitacas.com/pelicula/ficha/p589764,589764,,,,
隐入尘烟,https://www.palomitacas.com/pelicula/ficha/p928720,928720,,,,
육사오,https://www.palomitacas.com/pelicula/ficha/p821153,821153,,,,
千里送鹤,https://www.palomitacas.com/pelicula/ficha/p1009495,1009495,,,,
El jilguero,https://www.palomitacas.com/pelicula/ficha/p472674,472674,,,,
The Assistant,https://www.palomitacas.com/pelicula/ficha/p962910,962910,,,,
猎屠,https://www.palomitacas.com/pelicula/ficha/p781033,781033,,,,
Obra maestra,https://www.palomitacas.com/pelicula/ficha/p1010823,1010823,,,,
Groot se da un baño,https://www.palomitacas.com/pelicula/ficha/p1010821,1010821,,,,
El chiquitín,https://www.palomitacas.com/pelicula/ficha/p1010819,1010819,,,,
Los primeros pasos de Groot,https://www.palomitacas.com/pelicula/ficha/p1010818,1010818,,,,
Una noche movidita,https://www.palomitacas.com/pelicula/ficha/p1010820,1010820,,,,
Sniper: The White Raven,https://www.palomitacas.com/pelicula/ficha/p966220,966220,,,,
"Ramayana, Shree Ram Katha",https://www.palomitacas.com/pelicula/ficha/p84092,84092,,,,
Burial,https://www.palomitacas.com/pelicula/ficha/p715370,715370,,,,
No One in the North,https://www.palomitacas.com/pelicula/ficha/p882952,882952,,,,
늑대사냥,https://www.palomitacas.com/pelicula/ficha/p799379,799379,,,,
Infectados (Carriers),https://www.palomitacas.com/pelicula/ficha/p25769,25769,,,,
The Banshees of Inisherin,https://www.palomitacas.com/pelicula/ficha/p674324,674324,,,,
バイオレンスアクション,https://www.palomitacas.com/pelicula/ficha/p961327,961327,,,,
La regla del juego,https://www.palomitacas.com/pelicula/ficha/p776,776,,,,
My Rainy Days,https://www.palomitacas.com/pelicula/ficha/p43635,43635,,,,
공조 2: 인터내셔날,https://www.palomitacas.com/pelicula/ficha/p736820,736820,,,,
Oppenheimer,https://www.palomitacas.com/pelicula/ficha/p872585,872585,,,,
Frágiles,https://www.palomitacas.com/pelicula/ficha/p11348,11348,,,,
七つの会議,https://www.palomitacas.com/pelicula/ficha/p552686,552686,,,,
まほろ駅前狂騒曲,https://www.palomitacas.com/pelicula/ficha/p290102,290102,,,,
はるヲうるひと,https://www.palomitacas.com/pelicula/ficha/p659080,659080,,,,
朔风-破阵子,https://www.palomitacas.com/pelicula/ficha/p846219,846219,,,,
Guillermo del Toro's Pinocchio,https://www.palomitacas.com/pelicula/ficha/p555604,555604,,,,
恶到必除,https://www.palomitacas.com/pelicula/ficha/p1005621,1005621,,,,
Medieval,https://www.palomitacas.com/pelicula/ficha/p551271,551271,,,,
Seúl a toda pastilla,https://www.palomitacas.com/pelicula/ficha/p773867,773867,,,,
El olvido que seremos,https://www.palomitacas.com/pelicula/ficha/p660943,660943,,,,
La comunidad,https://www.palomitacas.com/pelicula/ficha/p11477,11477,,,,
さがす,https://www.palomitacas.com/pelicula/ficha/p874476,874476,,,,
Si j'avais quatre dromadaires,https://www.palomitacas.com/pelicula/ficha/p256375,256375,,,,
El Especialista,https://www.palomitacas.com/pelicula/ficha/p40863,40863,,,,
Chicken Scratch,https://www.palomitacas.com/pelicula/ficha/p391690,391690,,,,
Cloudy Mountain,https://www.palomitacas.com/pelicula/ficha/p862855,862855,,,,
