title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Te doy mis ojos,https://www.palomitacas.com/pelicula/ficha/p1418,1418,8.0,8.0,28 de octubre - 2016,2016-10-28
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,,999.0,28 de octubre - 2016,2016-10-28
Shakespeare enamorado,https://www.palomitacas.com/pelicula/ficha/p1934,1934,7.0,7.0,28 de octubre - 2016,2016-10-28
No se aceptan devoluciones,https://www.palomitacas.com/pelicula/ficha/p211954,211954,6.5,6.5,28 de octubre - 2016,2016-10-28
Pactar con el diablo,https://www.palomitacas.com/pelicula/ficha/p1813,1813,7.0,7.0,28 de octubre - 2016,2016-10-28
En tierra hostil,https://www.palomitacas.com/pelicula/ficha/p12162,12162,,999.0,28 de octubre - 2016,2016-10-28
Jack Reacher,https://www.palomitacas.com/pelicula/ficha/p75780,75780,7.0,7.0,28 de octubre - 2016,2016-10-28
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,8.0,8.0,28 de octubre - 2016,2016-10-28
Memorias de África,https://www.palomitacas.com/pelicula/ficha/p606,606,,999.0,28 de octubre - 2016,2016-10-28
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,,999.0,28 de octubre - 2016,2016-10-28
Bajo cero,https://www.palomitacas.com/pelicula/ficha/p9036,9036,,999.0,28 de octubre - 2016,2016-10-28
Los siete magníficos,https://www.palomitacas.com/pelicula/ficha/p966,966,,999.0,28 de octubre - 2016,2016-10-28
Toda la verdad,https://www.palomitacas.com/pelicula/ficha/p11560,11560,7.0,7.0,28 de octubre - 2016,2016-10-28
Scream,https://www.palomitacas.com/pelicula/ficha/p4232,4232,7.0,7.0,28 de octubre - 2016,2016-10-28
El orfanato,https://www.palomitacas.com/pelicula/ficha/p6537,6537,8.0,8.0,28 de octubre - 2016,2016-10-28
Spider-Man 3,https://www.palomitacas.com/pelicula/ficha/p559,559,7.0,7.0,28 de octubre - 2016,2016-10-28
El contable,https://www.palomitacas.com/pelicula/ficha/p302946,302946,7.0,7.0,26 de octubre - 2016,2016-10-26
Spider-Man 2,https://www.palomitacas.com/pelicula/ficha/p558,558,7.0,7.0,25 de octubre - 2016,2016-10-25
La chica del tren,https://www.palomitacas.com/pelicula/ficha/p346685,346685,7.0,7.0,24 de octubre - 2016,2016-10-24
Spider-Man,https://www.palomitacas.com/pelicula/ficha/p557,557,7.0,7.0,24 de octubre - 2016,2016-10-24
Espías desde el cielo,https://www.palomitacas.com/pelicula/ficha/p333352,333352,7.0,7.0,23 de octubre - 2016,2016-10-23
Ágora,https://www.palomitacas.com/pelicula/ficha/p26428,26428,,999.0,21 de octubre - 2016,2016-10-21
Un lugar donde refugiarse,https://www.palomitacas.com/pelicula/ficha/p112949,112949,6.0,6.0,21 de octubre - 2016,2016-10-21
Insidious: Capítulo 2,https://www.palomitacas.com/pelicula/ficha/p91586,91586,,999.0,21 de octubre - 2016,2016-10-21
Cars,https://www.palomitacas.com/pelicula/ficha/p920,920,,999.0,21 de octubre - 2016,2016-10-21
El día de mañana,https://www.palomitacas.com/pelicula/ficha/p435,435,,999.0,21 de octubre - 2016,2016-10-21
Sexo en Nueva York 2,https://www.palomitacas.com/pelicula/ficha/p37786,37786,5.0,5.0,21 de octubre - 2016,2016-10-21
Los Goonies,https://www.palomitacas.com/pelicula/ficha/p9340,9340,8.0,8.0,21 de octubre - 2016,2016-10-21
El jorobado de Notre Dame,https://www.palomitacas.com/pelicula/ficha/p10545,10545,,999.0,21 de octubre - 2016,2016-10-21
"Ace Ventura, un detective diferente",https://www.palomitacas.com/pelicula/ficha/p3049,3049,,999.0,21 de octubre - 2016,2016-10-21
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12092,12092,,999.0,21 de octubre - 2016,2016-10-21
Tiana y el sapo,https://www.palomitacas.com/pelicula/ficha/p10198,10198,6.0,6.0,21 de octubre - 2016,2016-10-21
"Yo, yo mismo e Irene",https://www.palomitacas.com/pelicula/ficha/p2123,2123,5.5,5.5,21 de octubre - 2016,2016-10-21
Dos tontos muy tontos,https://www.palomitacas.com/pelicula/ficha/p8467,8467,,999.0,21 de octubre - 2016,2016-10-21
Hook (El capitán Garfio),https://www.palomitacas.com/pelicula/ficha/p879,879,10.0,10.0,21 de octubre - 2016,2016-10-21
Dirty Dancing,https://www.palomitacas.com/pelicula/ficha/p88,88,10.0,10.0,21 de octubre - 2016,2016-10-21
Río,https://www.palomitacas.com/pelicula/ficha/p46195,46195,6.5,6.5,21 de octubre - 2016,2016-10-21
"Fighting, puños de asfalto",https://www.palomitacas.com/pelicula/ficha/p17336,17336,,999.0,21 de octubre - 2016,2016-10-21
The Italian Job,https://www.palomitacas.com/pelicula/ficha/p9654,9654,6.0,6.0,21 de octubre - 2016,2016-10-21
E.T. El Extraterrestre,https://www.palomitacas.com/pelicula/ficha/p601,601,10.0,10.0,21 de octubre - 2016,2016-10-21
Pocahontas,https://www.palomitacas.com/pelicula/ficha/p10530,10530,7.5,7.5,21 de octubre - 2016,2016-10-21
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,8.0,8.0,21 de octubre - 2016,2016-10-21
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,,999.0,21 de octubre - 2016,2016-10-21
"Las crónicas de Narnia: El león, la bruja y el armario",https://www.palomitacas.com/pelicula/ficha/p411,411,,999.0,21 de octubre - 2016,2016-10-21
[•REC],https://www.palomitacas.com/pelicula/ficha/p8329,8329,7.0,7.0,21 de octubre - 2016,2016-10-21
Toy Story 2,https://www.palomitacas.com/pelicula/ficha/p863,863,7.0,7.0,21 de octubre - 2016,2016-10-21
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,8.0,8.0,21 de octubre - 2016,2016-10-21
Regreso al Futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,8.0,8.0,21 de octubre - 2016,2016-10-21
La sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,,999.0,21 de octubre - 2016,2016-10-21
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,7.0,7.0,21 de octubre - 2016,2016-10-21
El único superviviente,https://www.palomitacas.com/pelicula/ficha/p193756,193756,,999.0,21 de octubre - 2016,2016-10-21
La saga Crepúsculo: Eclipse,https://www.palomitacas.com/pelicula/ficha/p24021,24021,10.0,10.0,21 de octubre - 2016,2016-10-21
Anastasia,https://www.palomitacas.com/pelicula/ficha/p9444,9444,,999.0,21 de octubre - 2016,2016-10-21
Perdona si te llamo amor,https://www.palomitacas.com/pelicula/ficha/p261470,261470,2.0,2.0,21 de octubre - 2016,2016-10-21
Toy Story,https://www.palomitacas.com/pelicula/ficha/p862,862,8.0,8.0,21 de octubre - 2016,2016-10-21
El cliente,https://www.palomitacas.com/pelicula/ficha/p10731,10731,8.0,8.0,21 de octubre - 2016,2016-10-21
Contracara,https://www.palomitacas.com/pelicula/ficha/p754,754,8.0,8.0,21 de octubre - 2016,2016-10-21
El príncipe de Egipto,https://www.palomitacas.com/pelicula/ficha/p9837,9837,,999.0,21 de octubre - 2016,2016-10-21
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,,999.0,21 de octubre - 2016,2016-10-21
Mentiras y gordas,https://www.palomitacas.com/pelicula/ficha/p17899,17899,3.0,3.0,21 de octubre - 2016,2016-10-21
La teniente O'Neil,https://www.palomitacas.com/pelicula/ficha/p4421,4421,,999.0,21 de octubre - 2016,2016-10-21
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,5.0,5.0,21 de octubre - 2016,2016-10-21
La trama,https://www.palomitacas.com/pelicula/ficha/p98357,98357,,999.0,21 de octubre - 2016,2016-10-21
Mientras dormías,https://www.palomitacas.com/pelicula/ficha/p2064,2064,,999.0,21 de octubre - 2016,2016-10-21
Antes de ti,https://www.palomitacas.com/pelicula/ficha/p296096,296096,9.0,9.0,18 de octubre - 2016,2016-10-18
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,10.0,10.0,16 de octubre - 2016,2016-10-16
Capitán América: El soldado de invierno,https://www.palomitacas.com/pelicula/ficha/p100402,100402,8.0,8.0,16 de octubre - 2016,2016-10-16
El viaje de Arlo,https://www.palomitacas.com/pelicula/ficha/p105864,105864,10.0,10.0,14 de octubre - 2016,2016-10-14
Remember,https://www.palomitacas.com/pelicula/ficha/p302528,302528,7.0,7.0,13 de octubre - 2016,2016-10-13
The First Time,https://www.palomitacas.com/pelicula/ficha/p84199,84199,6.0,6.0,12 de octubre - 2016,2016-10-12
Betty Anne Waters,https://www.palomitacas.com/pelicula/ficha/p45094,45094,,999.0,12 de octubre - 2016,2016-10-12
Herida,https://www.palomitacas.com/pelicula/ficha/p11012,11012,,999.0,10 de octubre - 2016,2016-10-10
Juegos secretos,https://www.palomitacas.com/pelicula/ficha/p1440,1440,,999.0,10 de octubre - 2016,2016-10-10
Los siete magníficos,https://www.palomitacas.com/pelicula/ficha/p333484,333484,7.0,7.0,09 de octubre - 2016,2016-10-09
Ice Age: El gran cataclismo,https://www.palomitacas.com/pelicula/ficha/p278154,278154,,999.0,09 de octubre - 2016,2016-10-09
Un monstruo viene a verme,https://www.palomitacas.com/pelicula/ficha/p258230,258230,8.0,8.0,09 de octubre - 2016,2016-10-09
Jane Eyre,https://www.palomitacas.com/pelicula/ficha/p38684,38684,,999.0,09 de octubre - 2016,2016-10-09
Monster,https://www.palomitacas.com/pelicula/ficha/p504,504,7.0,7.0,06 de octubre - 2016,2016-10-06
Misericordia: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p196024,196024,6.5,6.5,06 de octubre - 2016,2016-10-06
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p278927,278927,,999.0,05 de octubre - 2016,2016-10-05
Dos buenos tipos,https://www.palomitacas.com/pelicula/ficha/p290250,290250,,999.0,28 de septiembre - 2016,2016-09-28
Antes de que te vayas,https://www.palomitacas.com/pelicula/ficha/p283350,283350,5.0,5.0,23 de septiembre - 2016,2016-09-23
Ya te extraño,https://www.palomitacas.com/pelicula/ficha/p290762,290762,7.0,7.0,22 de septiembre - 2016,2016-09-22
Orgullo + Prejuicio + Zombis,https://www.palomitacas.com/pelicula/ficha/p58431,58431,6.0,6.0,22 de septiembre - 2016,2016-09-22
Malditos vecinos 2,https://www.palomitacas.com/pelicula/ficha/p325133,325133,1.5,1.5,21 de septiembre - 2016,2016-09-21
Morgan,https://www.palomitacas.com/pelicula/ficha/p151693,151693,6.0,6.0,20 de septiembre - 2016,2016-09-20
Mustang,https://www.palomitacas.com/pelicula/ficha/p336804,336804,6.0,6.0,20 de septiembre - 2016,2016-09-20
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,7.0,7.0,20 de septiembre - 2016,2016-09-20
Chicos,https://www.palomitacas.com/pelicula/ficha/p244063,244063,4.0,4.0,20 de septiembre - 2016,2016-09-20
Shelter,https://www.palomitacas.com/pelicula/ficha/p17483,17483,7.0,7.0,18 de septiembre - 2016,2016-09-18
Infierno azul,https://www.palomitacas.com/pelicula/ficha/p332567,332567,6.0,6.0,18 de septiembre - 2016,2016-09-18
Weekend,https://www.palomitacas.com/pelicula/ficha/p79120,79120,4.0,4.0,16 de septiembre - 2016,2016-09-16
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,6.0,6.0,14 de septiembre - 2016,2016-09-14
Cartas a Julieta,https://www.palomitacas.com/pelicula/ficha/p37056,37056,6.0,6.0,14 de septiembre - 2016,2016-09-14
Caída libre,https://www.palomitacas.com/pelicula/ficha/p167581,167581,9.0,9.0,13 de septiembre - 2016,2016-09-13
The DUFF,https://www.palomitacas.com/pelicula/ficha/p272693,272693,7.0,7.0,11 de septiembre - 2016,2016-09-11
La leyenda de Tarzán,https://www.palomitacas.com/pelicula/ficha/p258489,258489,,999.0,11 de septiembre - 2016,2016-09-11
Warrior,https://www.palomitacas.com/pelicula/ficha/p59440,59440,8.0,8.0,11 de septiembre - 2016,2016-09-11
Mascotas,https://www.palomitacas.com/pelicula/ficha/p328111,328111,6.0,6.0,06 de septiembre - 2016,2016-09-06
Son of a Gun,https://www.palomitacas.com/pelicula/ficha/p294652,294652,6.0,6.0,05 de septiembre - 2016,2016-09-05
Looking: The Movie,https://www.palomitacas.com/pelicula/ficha/p371738,371738,9.0,9.0,05 de septiembre - 2016,2016-09-05
13 Horas: Los soldados secretos de Bengasi,https://www.palomitacas.com/pelicula/ficha/p300671,300671,7.0,7.0,05 de septiembre - 2016,2016-09-05
Cien años de perdón,https://www.palomitacas.com/pelicula/ficha/p351809,351809,,999.0,05 de septiembre - 2016,2016-09-05
Una segunda oportunidad,https://www.palomitacas.com/pelicula/ficha/p254200,254200,6.5,6.5,05 de septiembre - 2016,2016-09-05
Brothers (Hermanos),https://www.palomitacas.com/pelicula/ficha/p7445,7445,,999.0,01 de septiembre - 2016,2016-09-01
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,,999.0,01 de septiembre - 2016,2016-09-01
"Expiación, más allá de la pasión",https://www.palomitacas.com/pelicula/ficha/p4347,4347,,999.0,01 de septiembre - 2016,2016-09-01
Profanación: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p254201,254201,6.0,6.0,01 de septiembre - 2016,2016-09-01
Las huellas imborrables,https://www.palomitacas.com/pelicula/ficha/p389614,389614,,999.0,24 de agosto - 2016,2016-08-24
Un pequeño caos,https://www.palomitacas.com/pelicula/ficha/p283227,283227,7.0,7.0,24 de agosto - 2016,2016-08-24
Escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p297761,297761,,999.0,07 de agosto - 2016,2016-08-07
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,7.0,7.0,07 de agosto - 2016,2016-08-07
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,7.5,7.5,03 de agosto - 2016,2016-08-03
La modista,https://www.palomitacas.com/pelicula/ficha/p298382,298382,7.0,7.0,03 de agosto - 2016,2016-08-03
Carol,https://www.palomitacas.com/pelicula/ficha/p258480,258480,5.0,5.0,03 de agosto - 2016,2016-08-03
Jason Bourne,https://www.palomitacas.com/pelicula/ficha/p324668,324668,,999.0,03 de agosto - 2016,2016-08-03
El ultimátum de Bourne,https://www.palomitacas.com/pelicula/ficha/p2503,2503,,999.0,27 de julio - 2016,2016-07-27
Con derecho a roce,https://www.palomitacas.com/pelicula/ficha/p50544,50544,4.0,4.0,25 de julio - 2016,2016-07-25
El becario,https://www.palomitacas.com/pelicula/ficha/p257211,257211,,999.0,25 de julio - 2016,2016-07-25
Una vida en tres días,https://www.palomitacas.com/pelicula/ficha/p130150,130150,6.5,6.5,25 de julio - 2016,2016-07-25
Los crímenes de Oxford,https://www.palomitacas.com/pelicula/ficha/p12245,12245,,999.0,25 de julio - 2016,2016-07-25
Don Jon,https://www.palomitacas.com/pelicula/ficha/p138697,138697,,999.0,25 de julio - 2016,2016-07-25
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p2907,2907,8.0,8.0,25 de julio - 2016,2016-07-25
Asesinato... 1-2-3,https://www.palomitacas.com/pelicula/ficha/p11892,11892,,999.0,25 de julio - 2016,2016-07-25
Abre los ojos,https://www.palomitacas.com/pelicula/ficha/p1902,1902,2.0,2.0,25 de julio - 2016,2016-07-25
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,9.0,9.0,25 de julio - 2016,2016-07-25
Azuloscurocasinegro,https://www.palomitacas.com/pelicula/ficha/p3865,3865,,999.0,25 de julio - 2016,2016-07-25
Noche de Fin de Año,https://www.palomitacas.com/pelicula/ficha/p62838,62838,4.0,4.0,25 de julio - 2016,2016-07-25
Perdida,https://www.palomitacas.com/pelicula/ficha/p210577,210577,7.0,7.0,25 de julio - 2016,2016-07-25
La princesa prometida,https://www.palomitacas.com/pelicula/ficha/p2493,2493,,999.0,25 de julio - 2016,2016-07-25
El mito de Bourne,https://www.palomitacas.com/pelicula/ficha/p2502,2502,,999.0,25 de julio - 2016,2016-07-25
Election: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p316727,316727,2.0,2.0,25 de julio - 2016,2016-07-25
The Bourne Identity: El caso Bourne,https://www.palomitacas.com/pelicula/ficha/p2501,2501,7.0,7.0,20 de julio - 2016,2016-07-20
La habitación,https://www.palomitacas.com/pelicula/ficha/p264644,264644,8.0,8.0,20 de julio - 2016,2016-07-20
Agua para elefantes,https://www.palomitacas.com/pelicula/ficha/p55787,55787,7.0,7.0,08 de julio - 2016,2016-07-08
Hombres de honor,https://www.palomitacas.com/pelicula/ficha/p11978,11978,,999.0,08 de julio - 2016,2016-07-08
Agosto,https://www.palomitacas.com/pelicula/ficha/p152737,152737,3.0,3.0,08 de julio - 2016,2016-07-08
Shame,https://www.palomitacas.com/pelicula/ficha/p76025,76025,8.0,8.0,08 de julio - 2016,2016-07-08
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p871,871,,999.0,08 de julio - 2016,2016-07-08
"Oz, un mundo de fantasía",https://www.palomitacas.com/pelicula/ficha/p68728,68728,2.0,2.0,08 de julio - 2016,2016-07-08
El hijo de Saúl,https://www.palomitacas.com/pelicula/ficha/p336050,336050,,999.0,08 de julio - 2016,2016-07-08
Réquiem por un sueño,https://www.palomitacas.com/pelicula/ficha/p641,641,6.0,6.0,08 de julio - 2016,2016-07-08
Brooklyn,https://www.palomitacas.com/pelicula/ficha/p167073,167073,8.0,8.0,08 de julio - 2016,2016-07-08
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p82702,82702,8.0,8.0,06 de julio - 2016,2016-07-06
Camp X-Ray,https://www.palomitacas.com/pelicula/ficha/p244506,244506,6.0,6.0,06 de julio - 2016,2016-07-06
The Town: Ciudad de ladrones,https://www.palomitacas.com/pelicula/ficha/p23168,23168,5.0,5.0,06 de julio - 2016,2016-07-06
El niño 44,https://www.palomitacas.com/pelicula/ficha/p181283,181283,,999.0,05 de julio - 2016,2016-07-05
Acero puro,https://www.palomitacas.com/pelicula/ficha/p39254,39254,7.0,7.0,05 de julio - 2016,2016-07-05
Creed. La leyenda de Rocky,https://www.palomitacas.com/pelicula/ficha/p312221,312221,8.0,8.0,05 de julio - 2016,2016-07-05
Mejor... solteras,https://www.palomitacas.com/pelicula/ficha/p259694,259694,,999.0,04 de julio - 2016,2016-07-04
La mujer de negro,https://www.palomitacas.com/pelicula/ficha/p65086,65086,,999.0,04 de julio - 2016,2016-07-04
The East,https://www.palomitacas.com/pelicula/ficha/p87499,87499,5.5,5.5,04 de julio - 2016,2016-07-04
The Holiday (Vacaciones),https://www.palomitacas.com/pelicula/ficha/p1581,1581,7.0,7.0,12 de junio - 2016,2016-06-12
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,,999.0,12 de junio - 2016,2016-06-12
Caperucita roja ¿A quién tienes miedo?,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,999.0,05 de junio - 2016,2016-06-05
Ratatouille,https://www.palomitacas.com/pelicula/ficha/p2062,2062,8.0,8.0,05 de junio - 2016,2016-06-05
La huésped,https://www.palomitacas.com/pelicula/ficha/p72710,72710,,999.0,05 de junio - 2016,2016-06-05
"Yo, robot",https://www.palomitacas.com/pelicula/ficha/p2048,2048,6.0,6.0,05 de junio - 2016,2016-06-05
Como Dios,https://www.palomitacas.com/pelicula/ficha/p310,310,,999.0,05 de junio - 2016,2016-06-05
8 millas,https://www.palomitacas.com/pelicula/ficha/p65,65,,999.0,05 de junio - 2016,2016-06-05
Drive,https://www.palomitacas.com/pelicula/ficha/p64690,64690,,999.0,05 de junio - 2016,2016-06-05
Noe,https://www.palomitacas.com/pelicula/ficha/p86834,86834,5.0,5.0,05 de junio - 2016,2016-06-05
Cazadores de sombras: Ciudad de hueso,https://www.palomitacas.com/pelicula/ficha/p123553,123553,,999.0,05 de junio - 2016,2016-06-05
Jumanji,https://www.palomitacas.com/pelicula/ficha/p8844,8844,8.0,8.0,05 de junio - 2016,2016-06-05
Cuando te encuentre,https://www.palomitacas.com/pelicula/ficha/p77877,77877,8.0,8.0,05 de junio - 2016,2016-06-05
Primos,https://www.palomitacas.com/pelicula/ficha/p56647,56647,6.0,6.0,05 de junio - 2016,2016-06-05
Mamá,https://www.palomitacas.com/pelicula/ficha/p132232,132232,6.5,6.5,05 de junio - 2016,2016-06-05
X-Men: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,4.0,4.0,05 de junio - 2016,2016-06-05
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,,999.0,05 de junio - 2016,2016-06-05
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,,999.0,05 de junio - 2016,2016-06-05
El codigo Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,,999.0,05 de junio - 2016,2016-06-05
