title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Howard: Un nuevo héroe,https://www.palomitacas.com/pelicula/ficha/p10658,10658,,,,
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,,,,
El diablo metió la mano,https://www.palomitacas.com/pelicula/ficha/p6552,6552,,,,
Inferno,https://www.palomitacas.com/pelicula/ficha/p207932,207932,,,,
Indiana Jones y el reino de la calavera de cristal,https://www.palomitacas.com/pelicula/ficha/p217,217,,,,
Indiana Jones y la última cruzada,https://www.palomitacas.com/pelicula/ficha/p89,89,,,,
Independence Day: Contraataque,https://www.palomitacas.com/pelicula/ficha/p47933,47933,,,,
Indiana Jones en busca del arca perdida,https://www.palomitacas.com/pelicula/ficha/p85,85,,,,
Deep Impact,https://www.palomitacas.com/pelicula/ficha/p8656,8656,,,,
Isi/Disi - Amor a lo bestia,https://www.palomitacas.com/pelicula/ficha/p48635,48635,,,,
Jack,https://www.palomitacas.com/pelicula/ficha/p7095,7095,,,,
Isi & Disi - Alto voltaje,https://www.palomitacas.com/pelicula/ficha/p95932,95932,,,,
John Carter,https://www.palomitacas.com/pelicula/ficha/p49529,49529,,,,
Juan de los muertos,https://www.palomitacas.com/pelicula/ficha/p74726,74726,,,,
Juana de Arco de Luc Besson,https://www.palomitacas.com/pelicula/ficha/p10047,10047,,,,
El destino de Júpiter,https://www.palomitacas.com/pelicula/ficha/p76757,76757,,,,
Jumper,https://www.palomitacas.com/pelicula/ficha/p8247,8247,,,,
Junior,https://www.palomitacas.com/pelicula/ficha/p6280,6280,,,,
Juno,https://www.palomitacas.com/pelicula/ficha/p7326,7326,,,,
Jumanji: siguiente nivel,https://www.palomitacas.com/pelicula/ficha/p512200,512200,,,,
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,,,,
Sígueme el rollo,https://www.palomitacas.com/pelicula/ficha/p50546,50546,,,,
Los Japón,https://www.palomitacas.com/pelicula/ficha/p529209,529209,,,,
La liga de los hombres extraordinarios,https://www.palomitacas.com/pelicula/ficha/p8698,8698,,,,
Superdetective en Hollywood,https://www.palomitacas.com/pelicula/ficha/p90,90,,,,
Cleaner,https://www.palomitacas.com/pelicula/ficha/p13252,13252,,,,
Tiana y el sapo,https://www.palomitacas.com/pelicula/ficha/p10198,10198,,,,
Dr. Dolittle,https://www.palomitacas.com/pelicula/ficha/p3050,3050,,,,
"Sky High, una escuela de altos vuelos",https://www.palomitacas.com/pelicula/ficha/p11459,11459,,,,
Cuatro fantásticos,https://www.palomitacas.com/pelicula/ficha/p166424,166424,,,,
Los 4 fantásticos,https://www.palomitacas.com/pelicula/ficha/p9738,9738,,,,
Hulk,https://www.palomitacas.com/pelicula/ficha/p1927,1927,,,,
Elektra,https://www.palomitacas.com/pelicula/ficha/p9947,9947,,,,
Antz (Hormigaz),https://www.palomitacas.com/pelicula/ficha/p8916,8916,,,,
Shrek Tercero,https://www.palomitacas.com/pelicula/ficha/p810,810,,,,
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,,,,
El puente sobre el río Kwai,https://www.palomitacas.com/pelicula/ficha/p826,826,,,,
Scary Movie,https://www.palomitacas.com/pelicula/ficha/p4247,4247,,,,
Scary Movie 2,https://www.palomitacas.com/pelicula/ficha/p4248,4248,,,,
Scary Movie 3,https://www.palomitacas.com/pelicula/ficha/p4256,4256,,,,
Scary Movie 4,https://www.palomitacas.com/pelicula/ficha/p4257,4257,,,,
Splice: Experimento mortal,https://www.palomitacas.com/pelicula/ficha/p37707,37707,,,,
La muerte de Superman. Parte 2  (El reinado de los superhombres),https://www.palomitacas.com/pelicula/ficha/p487672,487672,,,,
X-Men: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,,,,
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,,,,
X-Men orígenes: Lobezno,https://www.palomitacas.com/pelicula/ficha/p2080,2080,,,,
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,,,,
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,,,,
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,,,,
Spider-Man,https://www.palomitacas.com/pelicula/ficha/p557,557,,,,
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,,,,
El príncipe de los ladrones,https://www.palomitacas.com/pelicula/ficha/p9520,9520,,,,
The Amazing Spider-Man,https://www.palomitacas.com/pelicula/ficha/p1930,1930,,,,
The Amazing Spider-Man 2: El poder de Electro,https://www.palomitacas.com/pelicula/ficha/p102382,102382,,,,
El orfanato,https://www.palomitacas.com/pelicula/ficha/p6537,6537,,,,
La máquina del tiempo,https://www.palomitacas.com/pelicula/ficha/p2135,2135,,,,
Muñeco diabólico,https://www.palomitacas.com/pelicula/ficha/p533642,533642,,,,
Los tres mosqueteros,https://www.palomitacas.com/pelicula/ficha/p52451,52451,,,,
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,,,,
El hijo,https://www.palomitacas.com/pelicula/ficha/p531309,531309,,,,
Memorias de África,https://www.palomitacas.com/pelicula/ficha/p606,606,,,,
Cuidado con los extraños,https://www.palomitacas.com/pelicula/ficha/p406994,406994,,,,
Freddy contra Jason,https://www.palomitacas.com/pelicula/ficha/p6466,6466,,,,
El retorno de las brujas,https://www.palomitacas.com/pelicula/ficha/p10439,10439,,,,
Los Chicos del Maíz,https://www.palomitacas.com/pelicula/ficha/p25754,25754,,,,
El niño que pudo ser rey,https://www.palomitacas.com/pelicula/ficha/p454294,454294,,,,
Arac Attack,https://www.palomitacas.com/pelicula/ficha/p8869,8869,,,,
Beowulf,https://www.palomitacas.com/pelicula/ficha/p2310,2310,,,,
Jeepers Creepers,https://www.palomitacas.com/pelicula/ficha/p8922,8922,,,,
Jeepers Creepers 2,https://www.palomitacas.com/pelicula/ficha/p11351,11351,,,,
Dead Space: Perdición,https://www.palomitacas.com/pelicula/ficha/p13190,13190,,,,
Predators,https://www.palomitacas.com/pelicula/ficha/p34851,34851,,,,
Monstruoso,https://www.palomitacas.com/pelicula/ficha/p7191,7191,,,,
The Descent,https://www.palomitacas.com/pelicula/ficha/p9392,9392,,,,
Los elegidos,https://www.palomitacas.com/pelicula/ficha/p145135,145135,,,,
Ghost Ship (Barco fantasma),https://www.palomitacas.com/pelicula/ficha/p9645,9645,,,,
El ritual,https://www.palomitacas.com/pelicula/ficha/p433808,433808,,,,
The Cloverfield Paradox,https://www.palomitacas.com/pelicula/ficha/p384521,384521,,,,
Calle Cloverfield 10,https://www.palomitacas.com/pelicula/ficha/p333371,333371,,,,
Donde viven los monstruos,https://www.palomitacas.com/pelicula/ficha/p16523,16523,,,,
Jóvenes y brujas,https://www.palomitacas.com/pelicula/ficha/p9100,9100,,,,
Hansel y Gretel: Cazadores de brujas,https://www.palomitacas.com/pelicula/ficha/p60304,60304,,,,
Memorias de un zombie adolescente,https://www.palomitacas.com/pelicula/ficha/p82654,82654,,,,
Mentes poderosas,https://www.palomitacas.com/pelicula/ficha/p445651,445651,,,,
Solomon Kane,https://www.palomitacas.com/pelicula/ficha/p32985,32985,,,,
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,,,,
La habitación de Fermat,https://www.palomitacas.com/pelicula/ficha/p5595,5595,,,,
Guerra de Dragones,https://www.palomitacas.com/pelicula/ficha/p10253,10253,,,,
Superhero Movie,https://www.palomitacas.com/pelicula/ficha/p11918,11918,,,,
Eurotrip,https://www.palomitacas.com/pelicula/ficha/p9352,9352,,,,
Los muertos del hambre,https://www.palomitacas.com/pelicula/ficha/p225703,225703,,,,
Viaje al centro de la Tierra 2: La isla misteriosa,https://www.palomitacas.com/pelicula/ficha/p72545,72545,,,,
Sleepy Hollow,https://www.palomitacas.com/pelicula/ficha/p2668,2668,,,,
El último hombre,https://www.palomitacas.com/pelicula/ficha/p9333,9333,,,,
RED,https://www.palomitacas.com/pelicula/ficha/p39514,39514,,,,
Hotel Transilvania,https://www.palomitacas.com/pelicula/ficha/p76492,76492,,,,
Año uno,https://www.palomitacas.com/pelicula/ficha/p17610,17610,,,,
¡Pisándonos los tacones!,https://www.palomitacas.com/pelicula/ficha/p268920,268920,,,,
Los amos del barrio,https://www.palomitacas.com/pelicula/ficha/p80035,80035,,,,
Kick-Ass: Listo para machacar,https://www.palomitacas.com/pelicula/ficha/p23483,23483,,,,
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,,,,
Kingsman: Servicio secreto,https://www.palomitacas.com/pelicula/ficha/p207703,207703,,,,
Rey Arturo: la leyenda de Excalibur,https://www.palomitacas.com/pelicula/ficha/p274857,274857,,,,
¡Movida bajo el mar!,https://www.palomitacas.com/pelicula/ficha/p19595,19595,,,,
Kung Fu Panda 2,https://www.palomitacas.com/pelicula/ficha/p49444,49444,,,,
Kung Fu Panda,https://www.palomitacas.com/pelicula/ficha/p9502,9502,,,,
La máquina de bailar,https://www.palomitacas.com/pelicula/ficha/p119409,119409,,,,
El profesional (Léon),https://www.palomitacas.com/pelicula/ficha/p101,101,,,,
Dentro del laberinto,https://www.palomitacas.com/pelicula/ficha/p13597,13597,,,,
La LEGO película 2,https://www.palomitacas.com/pelicula/ficha/p280217,280217,,,,
La LEGO película,https://www.palomitacas.com/pelicula/ficha/p137106,137106,,,,
Un ciudadano ejemplar,https://www.palomitacas.com/pelicula/ficha/p22803,22803,,,,
Lara Croft: Tomb Raider 2 - La cuna de la vida,https://www.palomitacas.com/pelicula/ficha/p1996,1996,,,,
Lara Croft: Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p1995,1995,,,,
Vamos de polis,https://www.palomitacas.com/pelicula/ficha/p193893,193893,,,,
Lucy,https://www.palomitacas.com/pelicula/ficha/p240832,240832,,,,
Lucky Luke,https://www.palomitacas.com/pelicula/ficha/p35026,35026,,,,
Little Nicky,https://www.palomitacas.com/pelicula/ficha/p9678,9678,,,,
Objetivo: Londres,https://www.palomitacas.com/pelicula/ficha/p267860,267860,,,,
Un perdedor con suerte,https://www.palomitacas.com/pelicula/ficha/p10642,10642,,,,
Machete Kills,https://www.palomitacas.com/pelicula/ficha/p106747,106747,,,,
Machete,https://www.palomitacas.com/pelicula/ficha/p23631,23631,,,,
Mallrats,https://www.palomitacas.com/pelicula/ficha/p2293,2293,,,,
Las 13 rosas,https://www.palomitacas.com/pelicula/ficha/p27605,27605,,,,
El corredor del laberinto: Las pruebas,https://www.palomitacas.com/pelicula/ficha/p294254,294254,,,,
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,,,,
Mars Attacks!,https://www.palomitacas.com/pelicula/ficha/p75,75,,,,
Ahora los padres son ellos,https://www.palomitacas.com/pelicula/ficha/p39451,39451,,,,
Los padres de él,https://www.palomitacas.com/pelicula/ficha/p693,693,,,,
Los padres de ella,https://www.palomitacas.com/pelicula/ficha/p1597,1597,,,,
Los Minions,https://www.palomitacas.com/pelicula/ficha/p211672,211672,,,,
Cazadores de mentes,https://www.palomitacas.com/pelicula/ficha/p16617,16617,,,,
El coche nuevo de Mike,https://www.palomitacas.com/pelicula/ficha/p13931,13931,,,,
Mike y Dave buscan rollo serio,https://www.palomitacas.com/pelicula/ficha/p316023,316023,,,,
Mi gran amigo Joe,https://www.palomitacas.com/pelicula/ficha/p9822,9822,,,,
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,,,,
Hot Shots!,https://www.palomitacas.com/pelicula/ficha/p9595,9595,,,,
Hot Shots! 2,https://www.palomitacas.com/pelicula/ficha/p9255,9255,,,,
Misión imposible,https://www.palomitacas.com/pelicula/ficha/p954,954,,,,
Misión imposible 3,https://www.palomitacas.com/pelicula/ficha/p956,956,,,,
Mr. Deeds,https://www.palomitacas.com/pelicula/ficha/p2022,2022,,,,
Steins Gate the Movie: Load Region of Déjà vu,https://www.palomitacas.com/pelicula/ficha/p225745,225745,,,,
Los caballeros de la mesa cuadrada y sus locos seguidores,https://www.palomitacas.com/pelicula/ficha/p762,762,,,,
Mr. Magoo,https://www.palomitacas.com/pelicula/ficha/p9438,9438,,,,
Mi gran aventura sexual,https://www.palomitacas.com/pelicula/ficha/p128136,128136,,,,
San Valentín sangriento,https://www.palomitacas.com/pelicula/ficha/p14435,14435,,,,
Desnudo,https://www.palomitacas.com/pelicula/ficha/p433251,433251,,,,
Mi novia es una extraterrestre,https://www.palomitacas.com/pelicula/ficha/p12120,12120,,,,
Van Wilder: Animal Party,https://www.palomitacas.com/pelicula/ficha/p11452,11452,,,,
Van Wilder 2: La rebelion de Taj,https://www.palomitacas.com/pelicula/ficha/p10032,10032,,,,
Van Wilder: Freshman Year,https://www.palomitacas.com/pelicula/ficha/p19824,19824,,,,
Need for Speed,https://www.palomitacas.com/pelicula/ficha/p136797,136797,,,,
Malditos vecinos,https://www.palomitacas.com/pelicula/ficha/p195589,195589,,,,
Malditos vecinos 2,https://www.palomitacas.com/pelicula/ficha/p325133,325133,,,,
No es otra estúpida película americana,https://www.palomitacas.com/pelicula/ficha/p11397,11397,,,,
Norbit,https://www.palomitacas.com/pelicula/ficha/p9757,9757,,,,
Noé,https://www.palomitacas.com/pelicula/ficha/p86834,86834,,,,
Sin compromiso,https://www.palomitacas.com/pelicula/ficha/p41630,41630,,,,
Golpe de Estado,https://www.palomitacas.com/pelicula/ficha/p192141,192141,,,,
Escuela para fracasados,https://www.palomitacas.com/pelicula/ficha/p454293,454293,,,,
Rompiendo las reglas 3,https://www.palomitacas.com/pelicula/ficha/p391757,391757,,,,
Rompiendo las reglas 2,https://www.palomitacas.com/pelicula/ficha/p70006,70006,,,,
Ahora me ves,https://www.palomitacas.com/pelicula/ficha/p75656,75656,,,,
Ahora me ves 2,https://www.palomitacas.com/pelicula/ficha/p291805,291805,,,,
LEGO DC: Batman - La Bat-familia importa,https://www.palomitacas.com/pelicula/ficha/p602307,602307,,,,
Aquellas juergas universitarias,https://www.palomitacas.com/pelicula/ficha/p11635,11635,,,,
Dos canguros muy maduros,https://www.palomitacas.com/pelicula/ficha/p22949,22949,,,,
Ovejas y lobos,https://www.palomitacas.com/pelicula/ficha/p394759,394759,,,,
El mexicano,https://www.palomitacas.com/pelicula/ficha/p1428,1428,,,,
Vaya par de idiotas,https://www.palomitacas.com/pelicula/ficha/p11543,11543,,,,
El sentido de la vida,https://www.palomitacas.com/pelicula/ficha/p4543,4543,,,,
La loca historia de las galaxias,https://www.palomitacas.com/pelicula/ficha/p957,957,,,,
Revolver,https://www.palomitacas.com/pelicula/ficha/p10851,10851,,,,
La huérfana,https://www.palomitacas.com/pelicula/ficha/p21208,21208,,,,
Pacific Rim: Insurrección,https://www.palomitacas.com/pelicula/ficha/p268896,268896,,,,
El Bola,https://www.palomitacas.com/pelicula/ficha/p33504,33504,,,,
Percy Jackson y el ladrón del rayo,https://www.palomitacas.com/pelicula/ficha/p32657,32657,,,,
Percy Jackson y el mar de los monstruos,https://www.palomitacas.com/pelicula/ficha/p76285,76285,,,,
Phenomenon,https://www.palomitacas.com/pelicula/ficha/p9294,9294,,,,
Powder (Pura energía),https://www.palomitacas.com/pelicula/ficha/p12665,12665,,,,
Pixels,https://www.palomitacas.com/pelicula/ficha/p257344,257344,,,,
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p869,869,,,,
La rebelión de los simios,https://www.palomitacas.com/pelicula/ficha/p1688,1688,,,,
El hombre sin sombra,https://www.palomitacas.com/pelicula/ficha/p9383,9383,,,,
Ultimátum a la Tierra,https://www.palomitacas.com/pelicula/ficha/p10200,10200,,,,
Air Force One (El avión del presidente),https://www.palomitacas.com/pelicula/ficha/p9772,9772,,,,
Grindhouse (Planet Terror),https://www.palomitacas.com/pelicula/ficha/p1992,1992,,,,
Loca academia de policía 3: De vuelta a la escuela,https://www.palomitacas.com/pelicula/ficha/p12118,12118,,,,
Loca academia de policía 5: Operación Miami Beach,https://www.palomitacas.com/pelicula/ficha/p11825,11825,,,,
Loca academia de policía 6: Ciudad sitiada,https://www.palomitacas.com/pelicula/ficha/p11895,11895,,,,
Loca academia de policía: Misión en Moscú,https://www.palomitacas.com/pelicula/ficha/p11546,11546,,,,
Loca academia de policía,https://www.palomitacas.com/pelicula/ficha/p9336,9336,,,,
Loca academia de policía 4: Los ciudadanos se defienden,https://www.palomitacas.com/pelicula/ficha/p10587,10587,,,,
Loca academia de policía 2: Su primera misión,https://www.palomitacas.com/pelicula/ficha/p10157,10157,,,,
Power Rangers,https://www.palomitacas.com/pelicula/ficha/p305470,305470,,,,
Este chico es un demonio 3,https://www.palomitacas.com/pelicula/ficha/p28601,28601,,,,
Este chico es un demonio 2,https://www.palomitacas.com/pelicula/ficha/p28597,28597,,,,
Este chico es un demonio,https://www.palomitacas.com/pelicula/ficha/p11077,11077,,,,
El sicario de Dios,https://www.palomitacas.com/pelicula/ficha/p38321,38321,,,,
Orgullo + Prejuicio + Zombis,https://www.palomitacas.com/pelicula/ficha/p58431,58431,,,,
Super 8,https://www.palomitacas.com/pelicula/ficha/p37686,37686,,,,
Winchester: La casa que construyeron los espíritus,https://www.palomitacas.com/pelicula/ficha/p416234,416234,,,,
El asesinato de Jesse James por el cobarde Robert Ford,https://www.palomitacas.com/pelicula/ficha/p4512,4512,,,,
Nuevas historias de la cripta,https://www.palomitacas.com/pelicula/ficha/p213503,213503,,,,
Cool World,https://www.palomitacas.com/pelicula/ficha/p14239,14239,,,,
Contact,https://www.palomitacas.com/pelicula/ficha/p244743,244743,,,,
Thelma y Louise,https://www.palomitacas.com/pelicula/ficha/p1541,1541,,,,
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,,,,
Leyendas de pasión,https://www.palomitacas.com/pelicula/ficha/p4476,4476,,,,
Sleepers,https://www.palomitacas.com/pelicula/ficha/p819,819,,,,
La sombra del diablo,https://www.palomitacas.com/pelicula/ficha/p4477,4477,,,,
Siete años en el Tíbet,https://www.palomitacas.com/pelicula/ficha/p978,978,,,,
Making 'Snatch',https://www.palomitacas.com/pelicula/ficha/p357659,357659,,,,
Snatch: Cerdos y diamantes,https://www.palomitacas.com/pelicula/ficha/p107,107,,,,
¿Conoces a Joe Black?,https://www.palomitacas.com/pelicula/ficha/p297,297,,,,
Juego de espías (Spy Game),https://www.palomitacas.com/pelicula/ficha/p1535,1535,,,,
The Mexican,https://www.palomitacas.com/pelicula/ficha/p6073,6073,,,,
Simbad: La leyenda de los siete mares,https://www.palomitacas.com/pelicula/ficha/p14411,14411,,,,
Sinbad and the Cyclops Island,https://www.palomitacas.com/pelicula/ficha/p381690,381690,,,,
Sr. y Sra. Smith,https://www.palomitacas.com/pelicula/ficha/p787,787,,,,
