title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
The Key,https://www.palomitacas.com/pelicula/ficha/p382184,382184,5.0,5.0,10 de enero - 2022,2022-02-06
El último superviviente,https://www.palomitacas.com/pelicula/ficha/p860623,860623,7.0,7.0,10 de enero - 2022,2022-02-06
El páramo,https://www.palomitacas.com/pelicula/ficha/p83705,83705,3.0,3.0,10 de enero - 2022,2022-02-06
El páramo,https://www.palomitacas.com/pelicula/ficha/p800410,800410,3.0,3.0,10 de enero - 2022,2022-02-06
John y el hoyo,https://www.palomitacas.com/pelicula/ficha/p682532,682532,3.0,3.0,10 de enero - 2022,2022-02-06
La Maldición de la Reina de Picas,https://www.palomitacas.com/pelicula/ficha/p575361,575361,5.0,5.0,10 de enero - 2022,2022-02-06
Mother/Android,https://www.palomitacas.com/pelicula/ficha/p739413,739413,8.0,8.0,10 de enero - 2022,2022-02-06
Heredero,https://www.palomitacas.com/pelicula/ficha/p754934,754934,7.0,7.0,10 de enero - 2022,2022-02-06
Jack Reacher,https://www.palomitacas.com/pelicula/ficha/p75780,75780,7.0,7.0,13 de diciembre - 2021,2021-12-13
Con Air (Convictos en el aire),https://www.palomitacas.com/pelicula/ficha/p1701,1701,7.0,7.0,13 de diciembre - 2021,2021-12-13
Desperado,https://www.palomitacas.com/pelicula/ficha/p8068,8068,6.0,6.0,13 de diciembre - 2021,2022-02-06
Shoot 'Em Up (En el punto de mira),https://www.palomitacas.com/pelicula/ficha/p4141,4141,7.0,7.0,13 de diciembre - 2021,2021-12-13
Jack Ryan: Operación sombra,https://www.palomitacas.com/pelicula/ficha/p137094,137094,6.0,6.0,13 de diciembre - 2021,2022-02-06
Anna,https://www.palomitacas.com/pelicula/ficha/p484641,484641,6.0,6.0,13 de diciembre - 2021,2022-02-06
13 horas: los soldados secretos de Bengasi,https://www.palomitacas.com/pelicula/ficha/p300671,300671,5.0,5.0,13 de diciembre - 2021,2022-02-06
El hombre sin pasado,https://www.palomitacas.com/pelicula/ficha/p51608,51608,6.0,6.0,13 de diciembre - 2021,2022-02-06
El invitado,https://www.palomitacas.com/pelicula/ficha/p59961,59961,8.0,8.0,13 de diciembre - 2021,2021-12-13
Occidente,https://www.palomitacas.com/pelicula/ficha/p684369,684369,1.0,1.0,13 de diciembre - 2021,2021-12-13
Wendy,https://www.palomitacas.com/pelicula/ficha/p399363,399363,2.0,2.0,13 de diciembre - 2021,2021-12-13
Ma Petite Sophie,https://www.palomitacas.com/pelicula/ficha/p724024,724024,3.0,3.0,13 de diciembre - 2021,2021-12-13
Lucas,https://www.palomitacas.com/pelicula/ficha/p800099,800099,1.5,1.5,13 de diciembre - 2021,2021-12-13
Ama,https://www.palomitacas.com/pelicula/ficha/p836950,836950,3.0,3.0,13 de diciembre - 2021,2021-12-13
Rompiendo las reglas: Rebelión,https://www.palomitacas.com/pelicula/ficha/p763025,763025,7.0,7.0,13 de diciembre - 2021,2021-12-13
Oficina zombie,https://www.palomitacas.com/pelicula/ficha/p381237,381237,4.0,4.0,13 de diciembre - 2021,2021-12-13
Tiempo,https://www.palomitacas.com/pelicula/ficha/p631843,631843,9.0,9.0,13 de diciembre - 2021,2022-02-06
The Purge: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p158015,158015,8.0,8.0,13 de diciembre - 2021,2022-02-06
No respires 2,https://www.palomitacas.com/pelicula/ficha/p482373,482373,10.0,10.0,12 de diciembre - 2021,2021-12-12
Wrong Turn. Sendero al infierno,https://www.palomitacas.com/pelicula/ficha/p630586,630586,9.0,9.0,12 de diciembre - 2021,2021-12-12
"Quo Vadis, Aida?",https://www.palomitacas.com/pelicula/ficha/p728118,728118,4.0,4.0,12 de diciembre - 2021,2021-12-12
Allied Forces: Making 1917,https://www.palomitacas.com/pelicula/ficha/p686132,686132,4.5,4.5,12 de diciembre - 2021,2021-12-12
Dune,https://www.palomitacas.com/pelicula/ficha/p438631,438631,4.0,4.0,12 de diciembre - 2021,2021-12-12
Bloodshot,https://www.palomitacas.com/pelicula/ficha/p338762,338762,9.0,9.0,12 de diciembre - 2021,2022-02-06
Code 8,https://www.palomitacas.com/pelicula/ficha/p389165,389165,7.0,7.0,12 de diciembre - 2021,2021-12-12
Pacific Rim,https://www.palomitacas.com/pelicula/ficha/p68726,68726,8.0,8.0,12 de diciembre - 2021,2021-12-12
Las leyes de la frontera,https://www.palomitacas.com/pelicula/ficha/p776821,776821,7.0,7.0,12 de diciembre - 2021,2022-02-06
The Discovery,https://www.palomitacas.com/pelicula/ficha/p376134,376134,3.0,3.0,08 de diciembre - 2021,2022-02-06
Señales,https://www.palomitacas.com/pelicula/ficha/p2675,2675,6.0,6.0,08 de diciembre - 2021,2022-02-01
Freaks,https://www.palomitacas.com/pelicula/ficha/p539892,539892,7.0,7.0,08 de diciembre - 2021,2022-02-01
Life (Vida),https://www.palomitacas.com/pelicula/ficha/p395992,395992,9.0,9.0,08 de diciembre - 2021,2022-01-23
La guerra del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p281338,281338,9.0,9.0,08 de diciembre - 2021,2021-12-08
El contable,https://www.palomitacas.com/pelicula/ficha/p302946,302946,8.0,8.0,08 de diciembre - 2021,2022-01-23
El hombre invisible,https://www.palomitacas.com/pelicula/ficha/p570670,570670,9.0,9.0,08 de diciembre - 2021,2022-10-20
El ritual,https://www.palomitacas.com/pelicula/ficha/p433808,433808,8.0,8.0,08 de diciembre - 2021,2022-01-23
Mandy,https://www.palomitacas.com/pelicula/ficha/p460885,460885,4.0,4.0,08 de diciembre - 2021,2022-01-23
Cazador contra cazador,https://www.palomitacas.com/pelicula/ficha/p759902,759902,8.0,8.0,08 de diciembre - 2021,2022-01-23
Niña,https://www.palomitacas.com/pelicula/ficha/p717634,717634,5.0,5.0,08 de diciembre - 2021,2022-01-23
Desaparecidas,https://www.palomitacas.com/pelicula/ficha/p466300,466300,4.0,4.0,28 de noviembre - 2021,2022-01-23
El único,https://www.palomitacas.com/pelicula/ficha/p10796,10796,8.0,8.0,28 de noviembre - 2021,2021-11-28
La conspiración del pánico,https://www.palomitacas.com/pelicula/ficha/p13027,13027,9.0,9.0,28 de noviembre - 2021,2022-01-23
Wanted (Se busca),https://www.palomitacas.com/pelicula/ficha/p8909,8909,7.0,7.0,28 de noviembre - 2021,2021-11-28
Decisión crítica,https://www.palomitacas.com/pelicula/ficha/p2320,2320,8.0,8.0,28 de noviembre - 2021,2022-01-12
La playa,https://www.palomitacas.com/pelicula/ficha/p1907,1907,8.0,8.0,28 de noviembre - 2021,2022-01-12
La montaña entre nosotros,https://www.palomitacas.com/pelicula/ficha/p290512,290512,9.0,9.0,28 de noviembre - 2021,2022-01-12
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,8.0,8.0,28 de noviembre - 2021,2021-11-28
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,8.0,8.0,28 de noviembre - 2021,2021-11-28
En busca de la felicidad,https://www.palomitacas.com/pelicula/ficha/p1402,1402,5.0,5.0,28 de noviembre - 2021,2022-01-12
Green Zone: Distrito protegido,https://www.palomitacas.com/pelicula/ficha/p22972,22972,8.0,8.0,28 de noviembre - 2021,2022-01-12
Imparable,https://www.palomitacas.com/pelicula/ficha/p44048,44048,7.0,7.0,28 de noviembre - 2021,2022-01-12
Ejército de los ladrones,https://www.palomitacas.com/pelicula/ficha/p796499,796499,8.0,8.0,28 de noviembre - 2021,2022-01-12
Ultimátum a la Tierra,https://www.palomitacas.com/pelicula/ficha/p10200,10200,6.0,6.0,01 de noviembre - 2021,2021-11-01
Code 8,https://www.palomitacas.com/pelicula/ficha/p461130,461130,8.0,8.0,01 de noviembre - 2021,2021-12-12
Doctor Strange,https://www.palomitacas.com/pelicula/ficha/p284052,284052,8.0,8.0,01 de noviembre - 2021,2021-11-01
La huésped,https://www.palomitacas.com/pelicula/ficha/p72710,72710,6.0,6.0,01 de noviembre - 2021,2021-11-01
Super 8,https://www.palomitacas.com/pelicula/ficha/p37686,37686,5.0,5.0,01 de noviembre - 2021,2021-12-12
"Yo, robot",https://www.palomitacas.com/pelicula/ficha/p2048,2048,9.0,9.0,01 de noviembre - 2021,2021-12-12
Las vidas posibles de Mr. Nobody,https://www.palomitacas.com/pelicula/ficha/p31011,31011,1.0,1.0,01 de noviembre - 2021,2021-12-12
El quinto elemento,https://www.palomitacas.com/pelicula/ficha/p18,18,8.0,8.0,01 de noviembre - 2021,2021-11-01
Dredd,https://www.palomitacas.com/pelicula/ficha/p49049,49049,8.0,8.0,01 de noviembre - 2021,2021-11-01
Siete hermanas,https://www.palomitacas.com/pelicula/ficha/p406990,406990,7.0,7.0,01 de noviembre - 2021,2021-12-08
La búsqueda (National Treasure),https://www.palomitacas.com/pelicula/ficha/p2059,2059,8.0,8.0,01 de noviembre - 2021,2021-11-01
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,9.0,9.0,01 de noviembre - 2021,2021-11-01
Un ciudadano ejemplar,https://www.palomitacas.com/pelicula/ficha/p22803,22803,9.0,9.0,01 de noviembre - 2021,2021-12-08
El curioso caso de Benjamin Button,https://www.palomitacas.com/pelicula/ficha/p4922,4922,7.0,7.0,01 de noviembre - 2021,2021-11-01
El silencio de los corderos,https://www.palomitacas.com/pelicula/ficha/p274,274,9.0,9.0,01 de noviembre - 2021,2021-11-01
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,8.0,8.0,01 de noviembre - 2021,2021-11-01
Kill Bill: Volumen 2,https://www.palomitacas.com/pelicula/ficha/p393,393,8.0,8.0,01 de noviembre - 2021,2021-11-01
Malditos bastardos,https://www.palomitacas.com/pelicula/ficha/p16869,16869,1.5,1.5,01 de noviembre - 2021,2021-12-08
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,8.0,8.0,01 de noviembre - 2021,2021-11-01
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,7.5,7.5,01 de noviembre - 2021,2021-11-01
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,1.0,1.0,01 de noviembre - 2021,2021-12-08
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,7.0,7.0,01 de noviembre - 2021,2021-11-01
Ocho apellidos vascos,https://www.palomitacas.com/pelicula/ficha/p236737,236737,6.0,6.0,01 de noviembre - 2021,2021-11-01
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,4.0,4.0,01 de noviembre - 2021,2021-11-28
Hijos de los hombres,https://www.palomitacas.com/pelicula/ficha/p9693,9693,7.0,7.0,01 de noviembre - 2021,2021-11-28
El médico,https://www.palomitacas.com/pelicula/ficha/p169881,169881,7.0,7.0,01 de noviembre - 2021,2021-11-01
El perfume: Historia de un asesino,https://www.palomitacas.com/pelicula/ficha/p1427,1427,2.0,2.0,01 de noviembre - 2021,2021-11-28
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,7.0,7.0,01 de noviembre - 2021,2021-11-28
Salt,https://www.palomitacas.com/pelicula/ficha/p27576,27576,9.0,9.0,01 de noviembre - 2021,2021-11-28
Réquiem por un sueño,https://www.palomitacas.com/pelicula/ficha/p641,641,1.0,1.0,01 de noviembre - 2021,2021-11-28
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,7.0,7.0,01 de noviembre - 2021,2021-11-28
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,5.0,5.0,01 de noviembre - 2021,2021-11-28
American Gangster,https://www.palomitacas.com/pelicula/ficha/p4982,4982,8.0,8.0,01 de noviembre - 2021,2021-11-01
Luces rojas,https://www.palomitacas.com/pelicula/ficha/p75638,75638,7.5,7.5,01 de noviembre - 2021,2021-11-01
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,8.5,8.5,01 de noviembre - 2021,2021-11-01
The Town: Ciudad de ladrones,https://www.palomitacas.com/pelicula/ficha/p23168,23168,8.0,8.0,01 de noviembre - 2021,2021-11-28
Match Point,https://www.palomitacas.com/pelicula/ficha/p116,116,3.0,3.0,01 de noviembre - 2021,2021-11-28
Espías,https://www.palomitacas.com/pelicula/ficha/p238713,238713,5.0,5.0,12 de octubre - 2021,2021-12-08
La forma del agua,https://www.palomitacas.com/pelicula/ficha/p399055,399055,6.0,6.0,12 de octubre - 2021,2021-10-12
Operación: Huracán,https://www.palomitacas.com/pelicula/ficha/p430040,430040,5.0,5.0,12 de octubre - 2021,2021-12-08
Aniquilación,https://www.palomitacas.com/pelicula/ficha/p300668,300668,9.0,9.0,12 de octubre - 2021,2021-12-08
Gorrión rojo,https://www.palomitacas.com/pelicula/ficha/p401981,401981,3.0,3.0,12 de octubre - 2021,2021-12-08
Jurassic Park (Parque Jurásico),https://www.palomitacas.com/pelicula/ficha/p329,329,8.0,8.0,12 de octubre - 2021,2021-10-12
El mundo perdido: Jurassic Park,https://www.palomitacas.com/pelicula/ficha/p330,330,8.0,8.0,12 de octubre - 2021,2021-10-12
La sombra del reino,https://www.palomitacas.com/pelicula/ficha/p4349,4349,7.0,7.0,12 de octubre - 2021,2021-12-08
Overlord,https://www.palomitacas.com/pelicula/ficha/p438799,438799,8.0,8.0,12 de octubre - 2021,2022-03-14
Depredador,https://www.palomitacas.com/pelicula/ficha/p106,106,9.0,9.0,12 de octubre - 2021,2021-10-12
Aliens vs. Predator 2,https://www.palomitacas.com/pelicula/ficha/p440,440,9.0,9.0,12 de octubre - 2021,2021-12-08
Depredador 2,https://www.palomitacas.com/pelicula/ficha/p169,169,8.0,8.0,12 de octubre - 2021,2021-10-12
La caza (The Hunt),https://www.palomitacas.com/pelicula/ficha/p514847,514847,4.0,4.0,12 de octubre - 2021,2021-10-12
La caza,https://www.palomitacas.com/pelicula/ficha/p340030,340030,7.0,7.0,12 de octubre - 2021,2021-10-12
Hay alguien en tu casa,https://www.palomitacas.com/pelicula/ficha/p512025,512025,5.0,5.0,09 de octubre - 2021,2021-12-08
Hunted,https://www.palomitacas.com/pelicula/ficha/p660335,660335,7.0,7.0,09 de octubre - 2021,2021-12-08
El otro guardaespaldas 2,https://www.palomitacas.com/pelicula/ficha/p522931,522931,6.0,6.0,09 de octubre - 2021,2021-12-08
Werewolves Within,https://www.palomitacas.com/pelicula/ficha/p800497,800497,3.0,3.0,09 de octubre - 2021,2021-11-28
Culpable,https://www.palomitacas.com/pelicula/ficha/p567748,567748,7.0,7.0,09 de octubre - 2021,2021-11-28
La Jauría,https://www.palomitacas.com/pelicula/ficha/p632258,632258,6.0,6.0,09 de octubre - 2021,2022-07-29
Searching,https://www.palomitacas.com/pelicula/ficha/p489999,489999,3.0,3.0,09 de octubre - 2021,2022-03-14
Revenge,https://www.palomitacas.com/pelicula/ficha/p467938,467938,8.0,8.0,09 de octubre - 2021,2021-10-09
El magnífico Iván,https://www.palomitacas.com/pelicula/ficha/p508570,508570,8.0,8.0,09 de octubre - 2021,2022-03-14
Midway,https://www.palomitacas.com/pelicula/ficha/p522162,522162,9.0,9.0,09 de octubre - 2021,2022-03-14
Archive,https://www.palomitacas.com/pelicula/ficha/p606234,606234,6.5,6.5,09 de octubre - 2021,2022-03-01
Camp X-Ray,https://www.palomitacas.com/pelicula/ficha/p244506,244506,3.0,3.0,09 de octubre - 2021,2022-03-01
60 segundos,https://www.palomitacas.com/pelicula/ficha/p9679,9679,7.0,7.0,09 de octubre - 2021,2021-10-09
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,8.0,8.0,26 de septiembre - 2021,2021-09-26
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,7.0,7.0,26 de septiembre - 2021,2021-09-26
Kate,https://www.palomitacas.com/pelicula/ficha/p597891,597891,8.0,8.0,26 de septiembre - 2021,2022-02-06
La cabaña en el bosque,https://www.palomitacas.com/pelicula/ficha/p22970,22970,7.0,7.0,26 de septiembre - 2021,2022-02-06
Déjame salir,https://www.palomitacas.com/pelicula/ficha/p419430,419430,4.0,4.0,26 de septiembre - 2021,2022-02-06
El juego de Gerald,https://www.palomitacas.com/pelicula/ficha/p343674,343674,5.0,5.0,26 de septiembre - 2021,2022-02-06
Emboscada final,https://www.palomitacas.com/pelicula/ficha/p500682,500682,5.0,5.0,26 de septiembre - 2021,2022-02-06
Misión imposible: Protocolo fantasma,https://www.palomitacas.com/pelicula/ficha/p56292,56292,8.0,8.0,26 de septiembre - 2021,2022-02-06
Sabotage,https://www.palomitacas.com/pelicula/ficha/p144336,144336,7.0,7.0,26 de septiembre - 2021,2021-09-26
Ahora me ves,https://www.palomitacas.com/pelicula/ficha/p75656,75656,7.0,7.0,26 de septiembre - 2021,2021-12-13
Autómata,https://www.palomitacas.com/pelicula/ficha/p262543,262543,5.0,5.0,26 de septiembre - 2021,2021-12-13
La conspiración de noviembre,https://www.palomitacas.com/pelicula/ficha/p254904,254904,8.0,8.0,26 de septiembre - 2021,2021-09-26
La entrega,https://www.palomitacas.com/pelicula/ficha/p154400,154400,3.0,3.0,26 de septiembre - 2021,2021-12-13
Shot Caller,https://www.palomitacas.com/pelicula/ficha/p339692,339692,5.0,5.0,26 de septiembre - 2021,2021-12-13
Transporter,https://www.palomitacas.com/pelicula/ficha/p4108,4108,7.0,7.0,19 de septiembre - 2021,2021-09-19
Transporter 3,https://www.palomitacas.com/pelicula/ficha/p13387,13387,8.0,8.0,19 de septiembre - 2021,2021-09-19
Sin identidad,https://www.palomitacas.com/pelicula/ficha/p48138,48138,7.0,7.0,19 de septiembre - 2021,2021-12-13
Una noche para sobrevivir,https://www.palomitacas.com/pelicula/ficha/p241554,241554,8.0,8.0,19 de septiembre - 2021,2021-10-12
Venganza,https://www.palomitacas.com/pelicula/ficha/p8681,8681,7.0,7.0,19 de septiembre - 2021,2021-09-19
Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p338970,338970,8.0,8.0,19 de septiembre - 2021,2021-10-12
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,9.0,9.0,19 de septiembre - 2021,2021-10-12
Jurassic World: El reino caído,https://www.palomitacas.com/pelicula/ficha/p351286,351286,9.0,9.0,19 de septiembre - 2021,2021-10-12
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,8.0,8.0,19 de septiembre - 2021,2021-10-12
Presas de caza,https://www.palomitacas.com/pelicula/ficha/p853588,853588,6.0,6.0,19 de septiembre - 2021,2021-10-12
Ice Road,https://www.palomitacas.com/pelicula/ficha/p646207,646207,7.0,7.0,19 de septiembre - 2021,2022-03-01
Anacondas: La cacería por la orquídea sangrienta,https://www.palomitacas.com/pelicula/ficha/p11237,11237,6.0,6.0,14 de septiembre - 2021,2021-09-14
Matar o morir (Peppermint),https://www.palomitacas.com/pelicula/ficha/p458594,458594,8.0,8.0,14 de septiembre - 2021,2021-10-09
Greyhound: enemigos bajo el mar,https://www.palomitacas.com/pelicula/ficha/p516486,516486,7.0,7.0,14 de septiembre - 2021,2021-10-09
7500: Avión secuestrado,https://www.palomitacas.com/pelicula/ficha/p509585,509585,4.0,4.0,14 de septiembre - 2021,2021-10-09
El juego del asesino,https://www.palomitacas.com/pelicula/ficha/p441282,441282,5.0,5.0,14 de septiembre - 2021,2021-10-09
El practicante,https://www.palomitacas.com/pelicula/ficha/p701175,701175,4.0,4.0,14 de septiembre - 2021,2021-10-09
El asesino de las postales,https://www.palomitacas.com/pelicula/ficha/p449756,449756,5.0,5.0,14 de septiembre - 2021,2021-10-09
Terremoto,https://www.palomitacas.com/pelicula/ficha/p416194,416194,5.0,5.0,14 de septiembre - 2021,2021-10-09
La ola,https://www.palomitacas.com/pelicula/ficha/p336882,336882,8.0,8.0,14 de septiembre - 2021,2022-02-06
Atrapada en las profundidades,https://www.palomitacas.com/pelicula/ficha/p616803,616803,6.0,6.0,14 de septiembre - 2021,2021-10-09
SAS: el ascenso del Cisne Negro,https://www.palomitacas.com/pelicula/ficha/p595743,595743,9.0,9.0,14 de septiembre - 2021,2021-09-26
Jolt,https://www.palomitacas.com/pelicula/ficha/p617502,617502,6.0,6.0,14 de septiembre - 2021,2021-09-26
Pixels,https://www.palomitacas.com/pelicula/ficha/p257344,257344,5.0,5.0,08 de septiembre - 2021,2021-09-08
Pánico nuclear,https://www.palomitacas.com/pelicula/ficha/p4614,4614,8.0,8.0,08 de septiembre - 2021,2021-09-08
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,8.0,8.0,08 de septiembre - 2021,2021-09-08
Pánico (Hush),https://www.palomitacas.com/pelicula/ficha/p376570,376570,7.0,7.0,08 de septiembre - 2021,2021-09-26
Fractura,https://www.palomitacas.com/pelicula/ficha/p568091,568091,8.0,8.0,08 de septiembre - 2021,2021-09-26
El Silencio,https://www.palomitacas.com/pelicula/ficha/p527261,527261,9.0,9.0,08 de septiembre - 2021,2021-09-26
