title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Identidad borrada,https://www.palomitacas.com/pelicula/ficha/p472451,472451,,999.0,15 de noviembre - 2019,2021-05-01
La favorita,https://www.palomitacas.com/pelicula/ficha/p375262,375262,,,,
Mentes en blanco,https://www.palomitacas.com/pelicula/ficha/p9828,9828,,999.0,15 de noviembre - 2019,2022-01-26
Aladdín,https://www.palomitacas.com/pelicula/ficha/p420817,420817,,,,
Maléfica: Maestra del mal,https://www.palomitacas.com/pelicula/ficha/p420809,420809,,,,
Mal ejemplo,https://www.palomitacas.com/pelicula/ficha/p15373,15373,,999.0,15 de noviembre - 2019,2019-11-14
Rompehuesos,https://www.palomitacas.com/pelicula/ficha/p4985,4985,,999.0,14 de noviembre - 2019,2019-11-14
Código de defensa,https://www.palomitacas.com/pelicula/ficha/p77234,77234,,999.0,12 de noviembre - 2019,2019-11-12
Deuda de honor,https://www.palomitacas.com/pelicula/ficha/p264656,264656,,999.0,12 de noviembre - 2019,2019-11-12
Doctor Zhivago,https://www.palomitacas.com/pelicula/ficha/p907,907,,999.0,10 de noviembre - 2019,2019-11-10
La mujer de negro: El ángel de la muerte,https://www.palomitacas.com/pelicula/ficha/p288158,288158,,999.0,10 de noviembre - 2019,2019-11-10
La visita,https://www.palomitacas.com/pelicula/ficha/p298312,298312,,999.0,10 de noviembre - 2019,2019-11-10
Santa Claus & Cia,https://www.palomitacas.com/pelicula/ficha/p451500,451500,,999.0,09 de noviembre - 2019,2019-11-09
Perdiendo el este,https://www.palomitacas.com/pelicula/ficha/p542931,542931,,999.0,08 de noviembre - 2019,2019-11-08
La boda de la dama gris,https://www.palomitacas.com/pelicula/ficha/p61005,61005,,,,
El Destino de la Dama Gris,https://www.palomitacas.com/pelicula/ficha/p638186,638186,,999.0,07 de noviembre - 2019,2021-04-25
Marvel One-Shot: Agente Carter,https://www.palomitacas.com/pelicula/ficha/p211387,211387,,,,
La venganza de las damas de honor,https://www.palomitacas.com/pelicula/ficha/p62592,62592,,999.0,02 de noviembre - 2019,2020-01-07
Las últimas horas de la Tierra,https://www.palomitacas.com/pelicula/ficha/p80034,80034,,999.0,02 de noviembre - 2019,2019-11-02
Las vacaciones de una chiflada familia americana,https://www.palomitacas.com/pelicula/ficha/p11153,11153,,999.0,01 de noviembre - 2019,2019-11-01
Un abismo en el corazón,https://www.palomitacas.com/pelicula/ficha/p45792,45792,,999.0,30 de octubre - 2019,2019-10-30
El jardín de las delicias,https://www.palomitacas.com/pelicula/ficha/p114336,114336,,999.0,28 de octubre - 2019,2019-10-28
Bonnie y Clyde,https://www.palomitacas.com/pelicula/ficha/p475,475,,999.0,27 de octubre - 2019,2019-10-27
Asuntos sucios,https://www.palomitacas.com/pelicula/ficha/p11060,11060,,999.0,27 de octubre - 2019,2019-10-27
Juerga de mamis,https://www.palomitacas.com/pelicula/ficha/p432787,432787,,999.0,27 de octubre - 2019,2019-10-27
Desaparecido en Venice Beach,https://www.palomitacas.com/pelicula/ficha/p345915,345915,,999.0,26 de octubre - 2019,2019-10-26
Barrio,https://www.palomitacas.com/pelicula/ficha/p32118,32118,,999.0,26 de octubre - 2019,2019-10-26
Un astronauta en la corte del Rey Arturo,https://www.palomitacas.com/pelicula/ficha/p65596,65596,,999.0,26 de octubre - 2019,2019-10-26
Corporate,https://www.palomitacas.com/pelicula/ficha/p431479,431479,,999.0,26 de octubre - 2019,2019-10-26
El asesinato de Richard Nixon,https://www.palomitacas.com/pelicula/ficha/p842,842,,999.0,22 de octubre - 2019,2019-10-22
El emigrante,https://www.palomitacas.com/pelicula/ficha/p93933,93933,,999.0,21 de octubre - 2019,2019-10-21
Las Autonosuyas,https://www.palomitacas.com/pelicula/ficha/p92936,92936,,999.0,21 de octubre - 2019,2019-10-21
La graduada,https://www.palomitacas.com/pelicula/ficha/p239226,239226,,999.0,21 de octubre - 2019,2019-10-21
¡Vaya un fugitivo!,https://www.palomitacas.com/pelicula/ficha/p9417,9417,,999.0,21 de octubre - 2019,2019-10-21
"Atilano, presidente",https://www.palomitacas.com/pelicula/ficha/p115606,115606,,999.0,21 de octubre - 2019,2019-10-21
Cuerpos de seguridad,https://www.palomitacas.com/pelicula/ficha/p16991,16991,,,,
Drácula,https://www.palomitacas.com/pelicula/ficha/p138,138,,999.0,21 de octubre - 2019,2019-10-21
El último hombre,https://www.palomitacas.com/pelicula/ficha/p9333,9333,,999.0,20 de octubre - 2019,2019-10-20
Infiltrados en clase,https://www.palomitacas.com/pelicula/ficha/p64688,64688,,999.0,20 de octubre - 2019,2019-10-20
El insulto,https://www.palomitacas.com/pelicula/ficha/p468284,468284,,999.0,20 de octubre - 2019,2019-10-20
The Old Man & the Gun,https://www.palomitacas.com/pelicula/ficha/p429203,429203,,999.0,18 de octubre - 2019,2019-10-18
"Aquí llega Condemor, el pecador de la pradera",https://www.palomitacas.com/pelicula/ficha/p104638,104638,,999.0,18 de octubre - 2019,2019-10-18
Noche loca,https://www.palomitacas.com/pelicula/ficha/p35056,35056,,999.0,18 de octubre - 2019,2019-10-18
El gran año,https://www.palomitacas.com/pelicula/ficha/p73937,73937,,999.0,17 de octubre - 2019,2019-10-17
A todos los chicos de los que me enamoré,https://www.palomitacas.com/pelicula/ficha/p466282,466282,,,,
Attraction,https://www.palomitacas.com/pelicula/ficha/p401513,401513,,999.0,14 de octubre - 2019,2019-10-14
Atraco en 7 minutos,https://www.palomitacas.com/pelicula/ficha/p200511,200511,,999.0,14 de octubre - 2019,2019-10-14
Julie y Julia,https://www.palomitacas.com/pelicula/ficha/p24803,24803,,999.0,13 de octubre - 2019,2019-10-13
"Comer, jugar, amar",https://www.palomitacas.com/pelicula/ficha/p471608,471608,,999.0,13 de octubre - 2019,2020-02-05
El dador de recuerdos,https://www.palomitacas.com/pelicula/ficha/p227156,227156,,999.0,12 de octubre - 2019,2021-03-27
Las brujas de Salem,https://www.palomitacas.com/pelicula/ficha/p19496,19496,,999.0,12 de octubre - 2019,2019-10-12
Tormenta de fuego,https://www.palomitacas.com/pelicula/ficha/p41417,41417,,999.0,12 de octubre - 2019,2019-10-12
La deuda,https://www.palomitacas.com/pelicula/ficha/p48289,48289,,999.0,10 de octubre - 2019,2019-10-10
Desvelando la verdad,https://www.palomitacas.com/pelicula/ficha/p476335,476335,,999.0,09 de octubre - 2019,2019-10-09
La dama de hierro,https://www.palomitacas.com/pelicula/ficha/p71688,71688,,,,
Holmes & Watson,https://www.palomitacas.com/pelicula/ficha/p426563,426563,,999.0,07 de octubre - 2019,2019-10-07
Daniel el travieso,https://www.palomitacas.com/pelicula/ficha/p12139,12139,,999.0,07 de octubre - 2019,2019-10-07
Más que madres,https://www.palomitacas.com/pelicula/ficha/p531509,531509,,999.0,07 de octubre - 2019,2022-01-04
Soy espía,https://www.palomitacas.com/pelicula/ficha/p8427,8427,,999.0,06 de octubre - 2019,2019-10-06
La Hermandad,https://www.palomitacas.com/pelicula/ficha/p188102,188102,,999.0,05 de octubre - 2019,2019-10-05
Objetivo: Presidente,https://www.palomitacas.com/pelicula/ficha/p217896,217896,,999.0,05 de octubre - 2019,2019-10-05
Vida robada,https://www.palomitacas.com/pelicula/ficha/p455402,455402,,999.0,05 de octubre - 2019,2019-10-05
Conexión Tequila,https://www.palomitacas.com/pelicula/ficha/p10396,10396,,999.0,05 de octubre - 2019,2019-10-05
La jungla humana,https://www.palomitacas.com/pelicula/ficha/p26170,26170,,999.0,05 de octubre - 2019,2019-10-05
Atmósfera cero,https://www.palomitacas.com/pelicula/ficha/p10540,10540,,,,
Veronica Mars,https://www.palomitacas.com/pelicula/ficha/p177494,177494,,,,
Un pequeño favor,https://www.palomitacas.com/pelicula/ficha/p484247,484247,,999.0,05 de octubre - 2019,2021-05-16
Érase una vez en… Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,,999.0,05 de octubre - 2019,2021-12-09
Tornados de hielo,https://www.palomitacas.com/pelicula/ficha/p34559,34559,,999.0,05 de octubre - 2019,2019-10-05
My Daughter's Secret,https://www.palomitacas.com/pelicula/ficha/p42274,42274,,999.0,04 de octubre - 2019,2019-10-03
Un sol interior,https://www.palomitacas.com/pelicula/ficha/p431017,431017,,,,
La morada del miedo,https://www.palomitacas.com/pelicula/ficha/p10065,10065,,999.0,03 de octubre - 2019,2019-10-03
Hércules,https://www.palomitacas.com/pelicula/ficha/p39400,39400,,999.0,02 de octubre - 2019,2019-10-02
El inglés que subió una colina pero bajó una montaña,https://www.palomitacas.com/pelicula/ficha/p10612,10612,,,,
Durmiendo con su enemigo,https://www.palomitacas.com/pelicula/ficha/p7442,7442,,999.0,01 de octubre - 2019,2019-10-01
El día más largo,https://www.palomitacas.com/pelicula/ficha/p9289,9289,,999.0,01 de octubre - 2019,2019-10-01
Intocable: la historia de Drew Peterson,https://www.palomitacas.com/pelicula/ficha/p93550,93550,,999.0,01 de octubre - 2019,2019-10-01
13 horas: los soldados secretos de Bengasi,https://www.palomitacas.com/pelicula/ficha/p300671,300671,,999.0,30 de septiembre - 2019,2019-09-30
Locura padre,https://www.palomitacas.com/pelicula/ficha/p354861,354861,,999.0,29 de septiembre - 2019,2019-09-29
¿En qué piensan los hombres?,https://www.palomitacas.com/pelicula/ficha/p487297,487297,,999.0,29 de septiembre - 2019,2019-09-29
El exótico Hotel Marigold,https://www.palomitacas.com/pelicula/ficha/p74534,74534,,999.0,29 de septiembre - 2019,2019-09-29
Valerian y la ciudad de los mil planetas,https://www.palomitacas.com/pelicula/ficha/p339964,339964,,999.0,28 de septiembre - 2019,2019-09-28
La montaña embrujada,https://www.palomitacas.com/pelicula/ficha/p13836,13836,,999.0,28 de septiembre - 2019,2019-09-28
The Contract,https://www.palomitacas.com/pelicula/ficha/p1441,1441,,999.0,23 de septiembre - 2019,2019-09-23
A ciegas,https://www.palomitacas.com/pelicula/ficha/p210059,210059,,999.0,23 de septiembre - 2019,2019-09-22
Marshall,https://www.palomitacas.com/pelicula/ficha/p392982,392982,,999.0,22 de septiembre - 2019,2019-09-22
El amor es complicado,https://www.palomitacas.com/pelicula/ficha/p374606,374606,,,,
El encanto de la dama gris,https://www.palomitacas.com/pelicula/ficha/p148656,148656,,999.0,22 de septiembre - 2019,2020-06-15
Un chico como todos,https://www.palomitacas.com/pelicula/ficha/p24548,24548,,,,
Un cambio de aires,https://www.palomitacas.com/pelicula/ficha/p361746,361746,,,,
Un amor para siempre,https://www.palomitacas.com/pelicula/ficha/p361745,361745,,,,
Point Blank: cuenta atrás,https://www.palomitacas.com/pelicula/ficha/p531503,531503,,999.0,22 de septiembre - 2019,2022-04-03
Scary Movie 5,https://www.palomitacas.com/pelicula/ficha/p4258,4258,,999.0,22 de septiembre - 2019,2019-09-22
Scary Movie 3,https://www.palomitacas.com/pelicula/ficha/p4256,4256,,999.0,22 de septiembre - 2019,2019-09-22
Acorralados,https://www.palomitacas.com/pelicula/ficha/p344041,344041,,999.0,21 de septiembre - 2019,2019-09-21
Movida del 76 (Dazed and Confused),https://www.palomitacas.com/pelicula/ficha/p9571,9571,,,,
La joven de la perla,https://www.palomitacas.com/pelicula/ficha/p3635,3635,,,,
Anna Karenina,https://www.palomitacas.com/pelicula/ficha/p96724,96724,,,,
Antes de amanecer,https://www.palomitacas.com/pelicula/ficha/p76,76,,,,
Antes del anochecer,https://www.palomitacas.com/pelicula/ficha/p132344,132344,,,,
Antes del atardecer,https://www.palomitacas.com/pelicula/ficha/p80,80,,,,
Mi vida sin mí,https://www.palomitacas.com/pelicula/ficha/p20,20,,,,
El regreso de Ben,https://www.palomitacas.com/pelicula/ficha/p492452,492452,,999.0,21 de septiembre - 2019,2020-06-25
Animales sin collar,https://www.palomitacas.com/pelicula/ficha/p517327,517327,,999.0,21 de septiembre - 2019,2019-09-21
En qué piensan los hombres,https://www.palomitacas.com/pelicula/ficha/p67660,67660,,999.0,21 de septiembre - 2019,2021-03-09
"El amor lo es todo, todo",https://www.palomitacas.com/pelicula/ficha/p417678,417678,,999.0,19 de septiembre - 2019,2019-09-19
Granujas de medio pelo,https://www.palomitacas.com/pelicula/ficha/p10569,10569,,999.0,17 de septiembre - 2019,2019-09-17
Granujas a todo ritmo,https://www.palomitacas.com/pelicula/ficha/p525,525,,,,
Hojas de hierba,https://www.palomitacas.com/pelicula/ficha/p12834,12834,,999.0,15 de septiembre - 2019,2019-09-14
El marido de mi hermana,https://www.palomitacas.com/pelicula/ficha/p253344,253344,,999.0,12 de septiembre - 2019,2019-09-12
Réplicas,https://www.palomitacas.com/pelicula/ficha/p300681,300681,,999.0,10 de septiembre - 2019,2019-09-10
Bésame antes de morir,https://www.palomitacas.com/pelicula/ficha/p31696,31696,,999.0,09 de septiembre - 2019,2019-09-09
Dos por el precio de una,https://www.palomitacas.com/pelicula/ficha/p33689,33689,,999.0,09 de septiembre - 2019,2019-09-09
Solomon Kane,https://www.palomitacas.com/pelicula/ficha/p32985,32985,,,,
"Expiación, más allá de la pasión",https://www.palomitacas.com/pelicula/ficha/p4347,4347,,999.0,05 de septiembre - 2019,2019-09-05
La sombra de una duda,https://www.palomitacas.com/pelicula/ficha/p21734,21734,,999.0,04 de septiembre - 2019,2019-09-04
Noche de marcha,https://www.palomitacas.com/pelicula/ficha/p107811,107811,,999.0,03 de septiembre - 2019,2019-09-03
Cartas de Berlín,https://www.palomitacas.com/pelicula/ficha/p334522,334522,,999.0,02 de septiembre - 2019,2019-09-02
Como la vida misma,https://www.palomitacas.com/pelicula/ficha/p7211,7211,,999.0,01 de septiembre - 2019,2019-09-01
Juguetes de Guerra,https://www.palomitacas.com/pelicula/ficha/p14439,14439,,999.0,01 de septiembre - 2019,2019-09-01
Justicia ciega,https://www.palomitacas.com/pelicula/ficha/p45188,45188,,999.0,01 de septiembre - 2019,2019-09-01
Serenity,https://www.palomitacas.com/pelicula/ficha/p16320,16320,,999.0,01 de septiembre - 2019,2019-09-01
Superagente canino,https://www.palomitacas.com/pelicula/ficha/p425148,425148,,999.0,31 de agosto - 2019,2019-12-27
Ninja,https://www.palomitacas.com/pelicula/ficha/p25602,25602,,999.0,31 de agosto - 2019,2019-08-31
Duelo final,https://www.palomitacas.com/pelicula/ficha/p24825,24825,,999.0,31 de agosto - 2019,2019-08-31
Terremoto de hielo,https://www.palomitacas.com/pelicula/ficha/p62989,62989,,999.0,31 de agosto - 2019,2019-08-31
Una Vida por Delante,https://www.palomitacas.com/pelicula/ficha/p1947,1947,,999.0,30 de agosto - 2019,2019-08-30
Una noche para sobrevivir,https://www.palomitacas.com/pelicula/ficha/p241554,241554,,,,
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,,999.0,30 de agosto - 2019,2019-08-30
¿A quién ama Gilbert Grape?,https://www.palomitacas.com/pelicula/ficha/p1587,1587,,,,
Mad Max 3: Más allá de la cúpula del trueno,https://www.palomitacas.com/pelicula/ficha/p9355,9355,,999.0,30 de agosto - 2019,2019-08-30
Christopher Robin,https://www.palomitacas.com/pelicula/ficha/p420814,420814,,,,
Uno más de la familia,https://www.palomitacas.com/pelicula/ficha/p508763,508763,,999.0,30 de agosto - 2019,2020-05-03
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,,999.0,30 de agosto - 2019,2020-03-29
El viaje de nuestra vida,https://www.palomitacas.com/pelicula/ficha/p16700,16700,,999.0,30 de agosto - 2019,2019-08-30
Eternamente comprometidos,https://www.palomitacas.com/pelicula/ficha/p72207,72207,,999.0,30 de agosto - 2019,2019-08-30
Aniquilación,https://www.palomitacas.com/pelicula/ficha/p300668,300668,,,,
The killing room,https://www.palomitacas.com/pelicula/ficha/p20777,20777,,,,
Viudas,https://www.palomitacas.com/pelicula/ficha/p401469,401469,,999.0,29 de agosto - 2019,2020-05-21
Apostando al amor,https://www.palomitacas.com/pelicula/ficha/p475754,475754,,999.0,27 de agosto - 2019,2019-08-27
Hombres de élite,https://www.palomitacas.com/pelicula/ficha/p398289,398289,,999.0,25 de agosto - 2019,2019-08-25
Amor en obras,https://www.palomitacas.com/pelicula/ficha/p623195,623195,,999.0,25 de agosto - 2019,2021-11-07
Vilafranca,https://www.palomitacas.com/pelicula/ficha/p785946,785946,,999.0,24 de agosto - 2019,2019-08-24
Un día en Nueva York,https://www.palomitacas.com/pelicula/ficha/p31516,31516,,999.0,23 de agosto - 2019,2019-08-23
Memorias del ángel caído,https://www.palomitacas.com/pelicula/ficha/p166820,166820,,999.0,23 de agosto - 2019,2019-08-23
Renegados,https://www.palomitacas.com/pelicula/ficha/p335788,335788,,999.0,22 de agosto - 2019,2019-08-22
De-mentes criminales,https://www.palomitacas.com/pelicula/ficha/p213681,213681,,999.0,18 de agosto - 2019,2019-08-18
Barbacoa de amigos,https://www.palomitacas.com/pelicula/ficha/p250349,250349,,999.0,18 de agosto - 2019,2019-08-17
xXx,https://www.palomitacas.com/pelicula/ficha/p7451,7451,,999.0,16 de agosto - 2019,2019-08-16
Miamor perdido,https://www.palomitacas.com/pelicula/ficha/p510088,510088,,999.0,13 de agosto - 2019,2019-08-13
Cuando éramos soldados,https://www.palomitacas.com/pelicula/ficha/p10590,10590,,999.0,04 de agosto - 2019,2019-08-04
El diario de Greg 3: Días de perros,https://www.palomitacas.com/pelicula/ficha/p82650,82650,,999.0,04 de agosto - 2019,2019-08-04
Al lado del enemigo,https://www.palomitacas.com/pelicula/ficha/p256476,256476,,999.0,03 de agosto - 2019,2019-08-03
Yucatán,https://www.palomitacas.com/pelicula/ficha/p517324,517324,,999.0,02 de agosto - 2019,2019-08-02
Nunca entre amigos,https://www.palomitacas.com/pelicula/ficha/p288036,288036,,999.0,01 de agosto - 2019,2019-08-01
Carne de neón,https://www.palomitacas.com/pelicula/ficha/p62077,62077,,999.0,31 de julio - 2019,2019-07-31
La Cuadrilla,https://www.palomitacas.com/pelicula/ficha/p35824,35824,,999.0,30 de julio - 2019,2019-07-30
El Fin del Mundo,https://www.palomitacas.com/pelicula/ficha/p172721,172721,,999.0,29 de julio - 2019,2019-07-28
A 3 metros y medio,https://www.palomitacas.com/pelicula/ficha/p459928,459928,,999.0,28 de julio - 2019,2019-07-28
Una tribu en la cancha,https://www.palomitacas.com/pelicula/ficha/p46094,46094,,999.0,24 de julio - 2019,2019-07-24
Matrimonio compulsivo,https://www.palomitacas.com/pelicula/ficha/p9038,9038,,999.0,24 de julio - 2019,2019-07-24
Cuento de invierno,https://www.palomitacas.com/pelicula/ficha/p137321,137321,,999.0,22 de julio - 2019,2019-07-22
The Amazing Spider-Man 2: El poder de Electro,https://www.palomitacas.com/pelicula/ficha/p102382,102382,,999.0,21 de julio - 2019,2019-07-21
