title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Nomadland,https://www.palomitacas.com/pelicula/ficha/p581734,581734,,,,
Patrulla Trueno,https://www.palomitacas.com/pelicula/ficha/p615678,615678,,,,
Martin Eden,https://www.palomitacas.com/pelicula/ficha/p582873,582873,,,,
Mi guerra favorita,https://www.palomitacas.com/pelicula/ficha/p706716,706716,,,,
La columnista,https://www.palomitacas.com/pelicula/ficha/p656770,656770,,,,
Enfant Terrible,https://www.palomitacas.com/pelicula/ficha/p660717,660717,,,,
El viaje de Bu,https://www.palomitacas.com/pelicula/ficha/p641364,641364,,,,
La mujer del infierno,https://www.palomitacas.com/pelicula/ficha/p572468,572468,,,,
Mega Time Squad,https://www.palomitacas.com/pelicula/ficha/p521936,521936,,,,
Nieva en Benidorm,https://www.palomitacas.com/pelicula/ficha/p645693,645693,,,,
Amer,https://www.palomitacas.com/pelicula/ficha/p43950,43950,,,,
Seis mujeres para el asesino,https://www.palomitacas.com/pelicula/ficha/p28055,28055,,,,
Brain Divided,https://www.palomitacas.com/pelicula/ficha/p216898,216898,,999.0,03 de abril - 2021,2021-04-03
Sweet vengeance,https://www.palomitacas.com/pelicula/ficha/p158916,158916,,,,
Volver a empezar,https://www.palomitacas.com/pelicula/ficha/p653708,653708,,,,
Caso Murer: El carnicero de Vilnius,https://www.palomitacas.com/pelicula/ficha/p482303,482303,,,,
Fatale,https://www.palomitacas.com/pelicula/ficha/p549514,549514,,,,
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,,999.0,31 de marzo - 2021,2021-03-31
Así es el amor,https://www.palomitacas.com/pelicula/ficha/p10050,10050,,,,
Barrio,https://www.palomitacas.com/pelicula/ficha/p32118,32118,,,,
Clandestino y caballero,https://www.palomitacas.com/pelicula/ficha/p44043,44043,,,,
Bésame y esfumate,https://www.palomitacas.com/pelicula/ficha/p81001,81001,,,,
Promare,https://www.palomitacas.com/pelicula/ficha/p553600,553600,,,,
Ni de coña,https://www.palomitacas.com/pelicula/ficha/p760050,760050,,,,
Godzilla vs. Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,,999.0,29 de marzo - 2021,2021-03-29
Hospital,https://www.palomitacas.com/pelicula/ficha/p761163,761163,,999.0,29 de marzo - 2021,2021-03-29
Ciudadano X,https://www.palomitacas.com/pelicula/ficha/p12554,12554,,,,
En guerra con mi abuelo,https://www.palomitacas.com/pelicula/ficha/p425001,425001,,,,
Madame Curie,https://www.palomitacas.com/pelicula/ficha/p480857,480857,,,,
Un mal viaje,https://www.palomitacas.com/pelicula/ficha/p578908,578908,,,,
Candyman 2,https://www.palomitacas.com/pelicula/ficha/p10824,10824,,999.0,26 de marzo - 2021,2021-03-26
Candyman: El dominio de la mente,https://www.palomitacas.com/pelicula/ficha/p9529,9529,,999.0,26 de marzo - 2021,2021-03-26
Sentimental,https://www.palomitacas.com/pelicula/ficha/p717675,717675,,999.0,26 de marzo - 2021,2021-03-26
Carretera al Infierno,https://www.palomitacas.com/pelicula/ficha/p9542,9542,,,,
Homicidio,https://www.palomitacas.com/pelicula/ficha/p29394,29394,,,,
El pájaro de las plumas de cristal,https://www.palomitacas.com/pelicula/ficha/p20345,20345,,,,
Nervios rotos,https://www.palomitacas.com/pelicula/ficha/p56092,56092,,,,
Vestida para matar,https://www.palomitacas.com/pelicula/ficha/p11033,11033,,,,
Vestida para un asesinato,https://www.palomitacas.com/pelicula/ficha/p20417,20417,,,,
Candyman 3: El día de los muertos,https://www.palomitacas.com/pelicula/ficha/p12485,12485,,,,
Chicos de Broadway,https://www.palomitacas.com/pelicula/ficha/p43790,43790,,,,
Chisum,https://www.palomitacas.com/pelicula/ficha/p38765,38765,,,,
Cinderella Man: El hombre que no se dejó tumbar,https://www.palomitacas.com/pelicula/ficha/p921,921,,,,
Cimarrón,https://www.palomitacas.com/pelicula/ficha/p46623,46623,,,,
Cimarrón,https://www.palomitacas.com/pelicula/ficha/p42861,42861,,,,
Cita a ciegas con la vida,https://www.palomitacas.com/pelicula/ficha/p379019,379019,,,,
Cita en Sundown,https://www.palomitacas.com/pelicula/ficha/p39557,39557,,,,
Ciudad de conquista,https://www.palomitacas.com/pelicula/ficha/p31148,31148,,,,
La leyenda de Hei,https://www.palomitacas.com/pelicula/ficha/p620249,620249,,,,
En la misma ola,https://www.palomitacas.com/pelicula/ficha/p694256,694256,,,,
Un astronauta en la corte del Rey Arturo,https://www.palomitacas.com/pelicula/ficha/p65596,65596,,999.0,25 de marzo - 2021,2021-03-25
Diario de un escándalo,https://www.palomitacas.com/pelicula/ficha/p1259,1259,,999.0,25 de marzo - 2021,2021-03-25
El cielo sobre Berlín,https://www.palomitacas.com/pelicula/ficha/p144,144,,,,
Trono de sangre,https://www.palomitacas.com/pelicula/ficha/p3777,3777,,,,
Extraños en el paraíso,https://www.palomitacas.com/pelicula/ficha/p469,469,,,,
Rashomon,https://www.palomitacas.com/pelicula/ficha/p548,548,,,,
El juego de Hollywood,https://www.palomitacas.com/pelicula/ficha/p10403,10403,,,,
Michael Clayton,https://www.palomitacas.com/pelicula/ficha/p4566,4566,,,,
Bajo el peso de la ley,https://www.palomitacas.com/pelicula/ficha/p1554,1554,,,,
Madriguera,https://www.palomitacas.com/pelicula/ficha/p747059,747059,,999.0,23 de marzo - 2021,2021-03-23
Derelict,https://www.palomitacas.com/pelicula/ficha/p589173,589173,,,,
Fanny Lye liberada,https://www.palomitacas.com/pelicula/ficha/p443072,443072,,,,
Buscando a Steve McQueen,https://www.palomitacas.com/pelicula/ficha/p433499,433499,,,,
Las Furias,https://www.palomitacas.com/pelicula/ficha/p528091,528091,,,,
Pinocho,https://www.palomitacas.com/pelicula/ficha/p413518,413518,,999.0,20 de marzo - 2021,2021-03-20
Ophelia,https://www.palomitacas.com/pelicula/ficha/p428836,428836,,,,
El suelo bajo mis pies,https://www.palomitacas.com/pelicula/ficha/p568789,568789,,,,
23 paseos,https://www.palomitacas.com/pelicula/ficha/p719266,719266,,,,
Érase una vez...,https://www.palomitacas.com/pelicula/ficha/p527400,527400,,,,
The Mauritanian,https://www.palomitacas.com/pelicula/ficha/p644583,644583,,,,
Aullidos,https://www.palomitacas.com/pelicula/ficha/p11298,11298,,,,
Loco por ella,https://www.palomitacas.com/pelicula/ficha/p778730,778730,,999.0,17 de marzo - 2021,2021-03-17
De Gaulle,https://www.palomitacas.com/pelicula/ficha/p661804,661804,,,,
Ondina. Un amor para siempre,https://www.palomitacas.com/pelicula/ficha/p615761,615761,,,,
"Party Hard, Die Young",https://www.palomitacas.com/pelicula/ficha/p492118,492118,,,,
Shirley,https://www.palomitacas.com/pelicula/ficha/p547017,547017,,,,
Vidas de papel,https://www.palomitacas.com/pelicula/ficha/p785534,785534,,,,
Judas y el Mesías Negro,https://www.palomitacas.com/pelicula/ficha/p583406,583406,,,,
Cherry,https://www.palomitacas.com/pelicula/ficha/p544401,544401,,,,
7 horas para enamorarte,https://www.palomitacas.com/pelicula/ficha/p614418,614418,,,,
Nekrotronic,https://www.palomitacas.com/pelicula/ficha/p506775,506775,,,,
El amigo,https://www.palomitacas.com/pelicula/ficha/p583903,583903,,,,
La rosa de Bombay,https://www.palomitacas.com/pelicula/ficha/p587317,587317,,,,
El último americano virgen,https://www.palomitacas.com/pelicula/ficha/p27088,27088,,,,
Amy,https://www.palomitacas.com/pelicula/ficha/p331781,331781,,999.0,13 de marzo - 2021,2021-03-13
El misterio de Block Island,https://www.palomitacas.com/pelicula/ficha/p731740,731740,,999.0,12 de marzo - 2021,2021-03-12
Locke,https://www.palomitacas.com/pelicula/ficha/p210479,210479,,999.0,12 de marzo - 2021,2021-03-12
El día que todo cambió,https://www.palomitacas.com/pelicula/ficha/p655297,655297,,,,
Sin rumbo,https://www.palomitacas.com/pelicula/ficha/p540023,540023,,,,
Moxie,https://www.palomitacas.com/pelicula/ficha/p583689,583689,,,,
Crescendo,https://www.palomitacas.com/pelicula/ficha/p647456,647456,,,,
El palacio ideal,https://www.palomitacas.com/pelicula/ficha/p510455,510455,,,,
Enjambre,https://www.palomitacas.com/pelicula/ficha/p760484,760484,,,,
El año que dejamos de jugar,https://www.palomitacas.com/pelicula/ficha/p581518,581518,,,,
El rey de Zamunda,https://www.palomitacas.com/pelicula/ficha/p484718,484718,,,,
Nuestros mejores años,https://www.palomitacas.com/pelicula/ficha/p606566,606566,,,,
Las ondas del recuerdo,https://www.palomitacas.com/pelicula/ficha/p751549,751549,,,,
Pequeños detalles,https://www.palomitacas.com/pelicula/ficha/p602269,602269,,,,
Vicious fun,https://www.palomitacas.com/pelicula/ficha/p728054,728054,,,,
Libéranos del mal,https://www.palomitacas.com/pelicula/ficha/p581526,581526,,999.0,07 de marzo - 2021,2021-03-07
"El gángster, el policía y el diablo",https://www.palomitacas.com/pelicula/ficha/p581528,581528,,999.0,07 de marzo - 2021,2021-03-07
Housebound,https://www.palomitacas.com/pelicula/ficha/p253306,253306,,999.0,07 de marzo - 2021,2021-03-07
Raya y el último dragón,https://www.palomitacas.com/pelicula/ficha/p527774,527774,,999.0,06 de marzo - 2021,2021-03-06
The Assistant,https://www.palomitacas.com/pelicula/ficha/p627463,627463,,,,
El Principio De Un Nuevo Amor,https://www.palomitacas.com/pelicula/ficha/p397601,397601,,,,
Mi corazón no late si no se lo dices,https://www.palomitacas.com/pelicula/ficha/p690248,690248,,,,
Ane,https://www.palomitacas.com/pelicula/ficha/p736203,736203,,,,
Este cuerpo me sienta de muerte,https://www.palomitacas.com/pelicula/ficha/p551804,551804,,999.0,26 de febrero - 2021,2021-02-26
Makoki Un Amor de Muerte,https://www.palomitacas.com/pelicula/ficha/p680809,680809,,,,
The New King of Comedy,https://www.palomitacas.com/pelicula/ficha/p575138,575138,,,,
喜劇之王,https://www.palomitacas.com/pelicula/ficha/p53168,53168,,,,
El hechizo,https://www.palomitacas.com/pelicula/ficha/p621151,621151,,,,
Trabajo extremo,https://www.palomitacas.com/pelicula/ficha/p567646,567646,,,,
Port Authority,https://www.palomitacas.com/pelicula/ficha/p572404,572404,,,,
Richard dice adiós,https://www.palomitacas.com/pelicula/ficha/p467956,467956,,,,
Eso que tú me das,https://www.palomitacas.com/pelicula/ficha/p736835,736835,,999.0,22 de febrero - 2021,2021-02-22
The Empty Man,https://www.palomitacas.com/pelicula/ficha/p516632,516632,,999.0,22 de febrero - 2021,2021-02-22
Más fuerte que el olvido,https://www.palomitacas.com/pelicula/ficha/p451919,451919,,,,
Flora y Ulises,https://www.palomitacas.com/pelicula/ficha/p621876,621876,,,,
La invocación,https://www.palomitacas.com/pelicula/ficha/p546724,546724,,,,
Beethoven,https://www.palomitacas.com/pelicula/ficha/p761772,761772,,,,
El arte de frío,https://www.palomitacas.com/pelicula/ficha/p750851,750851,,,,
Generación Y,https://www.palomitacas.com/pelicula/ficha/p558574,558574,,,,
El inconveniente,https://www.palomitacas.com/pelicula/ficha/p677574,677574,,,,
Helene,https://www.palomitacas.com/pelicula/ficha/p553469,553469,,,,
Cima a la amistad,https://www.palomitacas.com/pelicula/ficha/p595931,595931,,,,
Onda expansiva: Shock Wave,https://www.palomitacas.com/pelicula/ficha/p441531,441531,,,,
The Glorias,https://www.palomitacas.com/pelicula/ficha/p519056,519056,,,,
Corpus Christi,https://www.palomitacas.com/pelicula/ficha/p471707,471707,,,,
Sound of Metal,https://www.palomitacas.com/pelicula/ficha/p502033,502033,,999.0,17 de febrero - 2021,2021-02-17
Mamá te quiere,https://www.palomitacas.com/pelicula/ficha/p546121,546121,,999.0,14 de febrero - 2021,2021-02-14
Punto rojo,https://www.palomitacas.com/pelicula/ficha/p649087,649087,,,,
El mapa de las pequeñas cosas perfectas,https://www.palomitacas.com/pelicula/ficha/p672647,672647,,,,
El verano que vivimos,https://www.palomitacas.com/pelicula/ficha/p588656,588656,,,,
Regreso a Hope Gap,https://www.palomitacas.com/pelicula/ficha/p537140,537140,,,,
El artista anónimo,https://www.palomitacas.com/pelicula/ficha/p478502,478502,,,,
First Love,https://www.palomitacas.com/pelicula/ficha/p597094,597094,,999.0,13 de febrero - 2021,2021-02-13
Bajocero,https://www.palomitacas.com/pelicula/ficha/p587996,587996,,999.0,13 de febrero - 2021,2021-02-13
Whiplash,https://www.palomitacas.com/pelicula/ficha/p244786,244786,,999.0,12 de febrero - 2021,2021-02-12
Las brujas (de Roald Dahl),https://www.palomitacas.com/pelicula/ficha/p531219,531219,,999.0,12 de febrero - 2021,2021-02-12
Cómo sobrevivir en un mundo material (Kajillionaire),https://www.palomitacas.com/pelicula/ficha/p541305,541305,,,,
Wendy,https://www.palomitacas.com/pelicula/ficha/p399363,399363,,,,
Los animales anónimos (Anonimous Animals),https://www.palomitacas.com/pelicula/ficha/p734322,734322,,,,
¡Devuelve el anillo!,https://www.palomitacas.com/pelicula/ficha/p684476,684476,,,,
Noticias del gran mundo,https://www.palomitacas.com/pelicula/ficha/p581032,581032,,,,
Memories of Murder (Crónica de un asesino en serie),https://www.palomitacas.com/pelicula/ficha/p11423,11423,,999.0,07 de febrero - 2021,2021-02-07
Las niñas,https://www.palomitacas.com/pelicula/ficha/p619443,619443,,,,
Rifkin's Festival,https://www.palomitacas.com/pelicula/ficha/p606876,606876,,,,
Felicidad,https://www.palomitacas.com/pelicula/ficha/p613911,613911,,,,
El proyecto colibrí,https://www.palomitacas.com/pelicula/ficha/p489243,489243,,,,
Malcolm & Marie,https://www.palomitacas.com/pelicula/ficha/p722913,722913,,,,
Barrenderos espaciales,https://www.palomitacas.com/pelicula/ficha/p581389,581389,,,,
Asia,https://www.palomitacas.com/pelicula/ficha/p694843,694843,,,,
El ingrediente secreto,https://www.palomitacas.com/pelicula/ficha/p481056,481056,,,,
El rey de la comedia,https://www.palomitacas.com/pelicula/ficha/p262,262,,999.0,04 de febrero - 2021,2021-02-04
Germinal,https://www.palomitacas.com/pelicula/ficha/p51980,51980,,,,
Akelarre,https://www.palomitacas.com/pelicula/ficha/p655187,655187,,,,
Belleza eterna,https://www.palomitacas.com/pelicula/ficha/p501953,501953,,,,
Como perros y gatos: La patrulla unida,https://www.palomitacas.com/pelicula/ficha/p726739,726739,,,,
Oveja sin pastor,https://www.palomitacas.com/pelicula/ficha/p652783,652783,,,,
Black Bear,https://www.palomitacas.com/pelicula/ficha/p624788,624788,,,,
Black Beach,https://www.palomitacas.com/pelicula/ficha/p735129,735129,,,,
Todos mis amigos están muertos,https://www.palomitacas.com/pelicula/ficha/p780154,780154,,,,
Wonder Wheel,https://www.palomitacas.com/pelicula/ficha/p429189,429189,,,,
Palmer,https://www.palomitacas.com/pelicula/ficha/p458220,458220,,,,
Stonewall,https://www.palomitacas.com/pelicula/ficha/p273899,273899,,,,
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,,,,
El reino de Dunark: El don de la serpiente,https://www.palomitacas.com/pelicula/ficha/p547066,547066,,,,
El reino de Dunark,https://www.palomitacas.com/pelicula/ficha/p305638,305638,,,,
La excavación,https://www.palomitacas.com/pelicula/ficha/p532865,532865,,,,
The Vigil,https://www.palomitacas.com/pelicula/ficha/p621707,621707,,,,
El rey de Escocia,https://www.palomitacas.com/pelicula/ficha/p532812,532812,,,,
Skull: The Mask,https://www.palomitacas.com/pelicula/ficha/p704269,704269,,,,
Todo pasa en Tel Aviv,https://www.palomitacas.com/pelicula/ficha/p539056,539056,,,,
Falling,https://www.palomitacas.com/pelicula/ficha/p554761,554761,,,,
Una ventana al mar,https://www.palomitacas.com/pelicula/ficha/p635366,635366,,,,
Adam,https://www.palomitacas.com/pelicula/ficha/p22051,22051,,,,
La posesión de Mary,https://www.palomitacas.com/pelicula/ficha/p419706,419706,,,,
La tienda de los horrores,https://www.palomitacas.com/pelicula/ficha/p10776,10776,,,,
La isla del Doctor Moreau,https://www.palomitacas.com/pelicula/ficha/p26932,26932,,,,
La isla del Dr. Moreau,https://www.palomitacas.com/pelicula/ficha/p9306,9306,,,,
El Inmortal: una película de Gomorra,https://www.palomitacas.com/pelicula/ficha/p599845,599845,,999.0,25 de enero - 2021,2021-01-25
Última misión en Afganistán,https://www.palomitacas.com/pelicula/ficha/p512954,512954,,,,
Vanguard,https://www.palomitacas.com/pelicula/ficha/p604822,604822,,,,
Tigre Blanco,https://www.palomitacas.com/pelicula/ficha/p628534,628534,,,,
"Explota, explota",https://www.palomitacas.com/pelicula/ficha/p681509,681509,,,,
Sangre por sangre,https://www.palomitacas.com/pelicula/ficha/p9702,9702,,,,
Sightless,https://www.palomitacas.com/pelicula/ficha/p733156,733156,,999.0,22 de enero - 2021,2021-01-22
Scare Package,https://www.palomitacas.com/pelicula/ficha/p636891,636891,,999.0,22 de enero - 2021,2021-01-22
Mi hermano persigue dinosaurios,https://www.palomitacas.com/pelicula/ficha/p593660,593660,,,,
Fisherman's Friends (Música a bordo),https://www.palomitacas.com/pelicula/ficha/p559713,559713,,,,
Mi hermana pequeña,https://www.palomitacas.com/pelicula/ficha/p579881,579881,,,,
1984,https://www.palomitacas.com/pelicula/ficha/p9314,9314,,999.0,18 de enero - 2021,2021-01-18
Sesión salvaje,https://www.palomitacas.com/pelicula/ficha/p637490,637490,,,,
Trolls 2: Gira mundial,https://www.palomitacas.com/pelicula/ficha/p446893,446893,,,,
Uno para todos,https://www.palomitacas.com/pelicula/ficha/p651391,651391,,,,
Deathcember,https://www.palomitacas.com/pelicula/ficha/p597785,597785,,,,
Una noche en Miami…,https://www.palomitacas.com/pelicula/ficha/p661914,661914,,,,
A descubierto,https://www.palomitacas.com/pelicula/ficha/p775996,775996,,,,
Greenland: El último refugio,https://www.palomitacas.com/pelicula/ficha/p524047,524047,,,,
El ascensor,https://www.palomitacas.com/pelicula/ficha/p674986,674986,,,,
Una pastelería en Notting Hill,https://www.palomitacas.com/pelicula/ficha/p664035,664035,,,,
Notting Hill,https://www.palomitacas.com/pelicula/ficha/p509,509,,,,
¡Ni te me acerques!,https://www.palomitacas.com/pelicula/ficha/p766588,766588,,,,
Juegos perversos,https://www.palomitacas.com/pelicula/ficha/p510284,510284,,,,
La diosa fortuna,https://www.palomitacas.com/pelicula/ficha/p606952,606952,,,,
La ofrenda,https://www.palomitacas.com/pelicula/ficha/p679901,679901,,,,
Un último favor,https://www.palomitacas.com/pelicula/ficha/p641336,641336,,,,
"Perro ladrador, poco mordedor",https://www.palomitacas.com/pelicula/ficha/p21531,21531,,,,
