title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Pagafantas,https://www.palomitacas.com/pelicula/ficha/p20071,20071,,,,
Comanchería,https://www.palomitacas.com/pelicula/ficha/p338766,338766,,,,
Las chicas están bien,https://www.palomitacas.com/pelicula/ficha/p1002711,1002711,,,,
Me he hecho viral,https://www.palomitacas.com/pelicula/ficha/p1064098,1064098,,,,
Saltburn,https://www.palomitacas.com/pelicula/ficha/p930564,930564,,,,
Los buenos modales,https://www.palomitacas.com/pelicula/ficha/p800104,800104,,,,
El dilema de las redes sociales,https://www.palomitacas.com/pelicula/ficha/p656690,656690,,,,
Aquaman y el reino perdido,https://www.palomitacas.com/pelicula/ficha/p572802,572802,,,,
Rebel Moon - Parte uno: La niña del fuego,https://www.palomitacas.com/pelicula/ficha/p848326,848326,,,,
Maestro,https://www.palomitacas.com/pelicula/ficha/p523607,523607,,,,
Black Friday,https://www.palomitacas.com/pelicula/ficha/p1071215,1071215,,,,
Infierno blanco,https://www.palomitacas.com/pelicula/ficha/p75174,75174,,,,
La salchicha peleona,https://www.palomitacas.com/pelicula/ficha/p9622,9622,,,,
El exorcista: El comienzo,https://www.palomitacas.com/pelicula/ficha/p11026,11026,,,,
El rescate de Ruby,https://www.palomitacas.com/pelicula/ficha/p921655,921655,,,,
Ella Esta Encantada,https://www.palomitacas.com/pelicula/ficha/p14442,14442,,,,
Chicken Run: Amanecer de los nuggets,https://www.palomitacas.com/pelicula/ficha/p520758,520758,,,,
Arthur Christmas: Operación regalo,https://www.palomitacas.com/pelicula/ficha/p51052,51052,,,,
Migración. Un viaje patas arriba,https://www.palomitacas.com/pelicula/ficha/p940551,940551,,,,
Los Juegos del Hambre: Balada de pájaros cantores y serpientes,https://www.palomitacas.com/pelicula/ficha/p695721,695721,,,,
Manhattan sin salida,https://www.palomitacas.com/pelicula/ficha/p535292,535292,,,,
Noches blancas: Tres historias de amor inolvidables,https://www.palomitacas.com/pelicula/ficha/p295151,295151,,,,
¡Qué duro es el amor!,https://www.palomitacas.com/pelicula/ficha/p734265,734265,,,,
Dejar el mundo atrás,https://www.palomitacas.com/pelicula/ficha/p726209,726209,,,,
Soltero hasta Navidad,https://www.palomitacas.com/pelicula/ficha/p810873,810873,,,,
Atrapado en un pirado,https://www.palomitacas.com/pelicula/ficha/p11260,11260,,,,
Un Castillo por Navidad,https://www.palomitacas.com/pelicula/ficha/p758879,758879,,,,
¡Salta!,https://www.palomitacas.com/pelicula/ficha/p1109146,1109146,,,,
Chalet Girl,https://www.palomitacas.com/pelicula/ficha/p58232,58232,,,,
Secretos de un escándalo,https://www.palomitacas.com/pelicula/ficha/p839369,839369,,,,
Nyad,https://www.palomitacas.com/pelicula/ficha/p895549,895549,,,,
Los asesinos de la luna,https://www.palomitacas.com/pelicula/ficha/p466420,466420,,,,
El Grinch,https://www.palomitacas.com/pelicula/ficha/p360920,360920,,,,
Navidad de golpe,https://www.palomitacas.com/pelicula/ficha/p833097,833097,,,,
Sucedió en Manhattan,https://www.palomitacas.com/pelicula/ficha/p7303,7303,,,,
El día del Sí,https://www.palomitacas.com/pelicula/ficha/p638597,638597,,,,
Upon Entry,https://www.palomitacas.com/pelicula/ficha/p1051547,1051547,,,,
La Paradoja de Antares,https://www.palomitacas.com/pelicula/ficha/p1002515,1002515,,,,
El fantástico caso del Golem,https://www.palomitacas.com/pelicula/ficha/p1053596,1053596,,,,
Planes de boda,https://www.palomitacas.com/pelicula/ficha/p2018,2018,,,,
The Shepherd,https://www.palomitacas.com/pelicula/ficha/p1116488,1116488,,,,
Navidad en Candy Cane Lane,https://www.palomitacas.com/pelicula/ficha/p1022964,1022964,,,,
Familia Revuelta,https://www.palomitacas.com/pelicula/ficha/p798021,798021,,,,
Los tipos malos: Unas vacaciones pésimas,https://www.palomitacas.com/pelicula/ficha/p1046032,1046032,,,,
Safari por Navidad,https://www.palomitacas.com/pelicula/ficha/p531438,531438,,,,
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,,,,
El pacto,https://www.palomitacas.com/pelicula/ficha/p517320,517320,,,,
La piel fría,https://www.palomitacas.com/pelicula/ficha/p428399,428399,,,,
Wish: El poder de los deseos,https://www.palomitacas.com/pelicula/ficha/p1022796,1022796,,,,
Leo,https://www.palomitacas.com/pelicula/ficha/p1075794,1075794,,,,
El inconveniente,https://www.palomitacas.com/pelicula/ficha/p677574,677574,,,,
Imagínatelo,https://www.palomitacas.com/pelicula/ficha/p15671,15671,,,,
Mi ligue en apuros,https://www.palomitacas.com/pelicula/ficha/p27902,27902,,,,
El Loft,https://www.palomitacas.com/pelicula/ficha/p72784,72784,,,,
El negocio del dolor,https://www.palomitacas.com/pelicula/ficha/p862968,862968,,,,
La reina de los concursos,https://www.palomitacas.com/pelicula/ficha/p787781,787781,,,,
El asesino,https://www.palomitacas.com/pelicula/ficha/p800158,800158,,,,
Nouveaux riches,https://www.palomitacas.com/pelicula/ficha/p1034940,1034940,,,,
The Dads,https://www.palomitacas.com/pelicula/ficha/p1073659,1073659,,,,
The Creator,https://www.palomitacas.com/pelicula/ficha/p670292,670292,,,,
Te estoy amando locamente,https://www.palomitacas.com/pelicula/ficha/p1045862,1045862,,,,
"Mejor Navidad, ¡Imposible!",https://www.palomitacas.com/pelicula/ficha/p987490,987490,,,,
The Marvels,https://www.palomitacas.com/pelicula/ficha/p609681,609681,,,,
Embriagado de amor,https://www.palomitacas.com/pelicula/ficha/p8051,8051,,,,
Caprichos del destino,https://www.palomitacas.com/pelicula/ficha/p12618,12618,,,,
Guía de viaje hacia el amor,https://www.palomitacas.com/pelicula/ficha/p813726,813726,,,,
Five Nights at Freddy's,https://www.palomitacas.com/pelicula/ficha/p507089,507089,,,,
Voleuses,https://www.palomitacas.com/pelicula/ficha/p1010928,1010928,,,,
El clan de los Rompehuesos,https://www.palomitacas.com/pelicula/ficha/p9291,9291,,,,
Dolor y dinero,https://www.palomitacas.com/pelicula/ficha/p134374,134374,,,,
Hermana Muerte,https://www.palomitacas.com/pelicula/ficha/p955531,955531,,,,
El exorcista: Creyente,https://www.palomitacas.com/pelicula/ficha/p807172,807172,,,,
La desconocida,https://www.palomitacas.com/pelicula/ficha/p886544,886544,,,,
"Dick y Jane, ladrones de risa",https://www.palomitacas.com/pelicula/ficha/p7552,7552,,,,
Las brujas (de Roald Dahl),https://www.palomitacas.com/pelicula/ficha/p531219,531219,,,,
Disco Inferno,https://www.palomitacas.com/pelicula/ficha/p1191902,1191902,,,,
Flashback,https://www.palomitacas.com/pelicula/ficha/p1191885,1191885,,,,
Érase una vez un estudio,https://www.palomitacas.com/pelicula/ficha/p1139087,1139087,,,,
Apendice,https://www.palomitacas.com/pelicula/ficha/p1081662,1081662,,,,
Saw X,https://www.palomitacas.com/pelicula/ficha/p951491,951491,,,,
El buen Sam,https://www.palomitacas.com/pelicula/ficha/p602609,602609,,,,
La niña de tus ojos,https://www.palomitacas.com/pelicula/ficha/p67297,67297,,,,
Konferensen,https://www.palomitacas.com/pelicula/ficha/p1161048,1161048,,,,
Juego limpio,https://www.palomitacas.com/pelicula/ficha/p910571,910571,,,,
Sangrientos dieciséis,https://www.palomitacas.com/pelicula/ficha/p974931,974931,,,,
Reptiles,https://www.palomitacas.com/pelicula/ficha/p866463,866463,,,,
El desratizador,https://www.palomitacas.com/pelicula/ficha/p1172674,1172674,,,,
Veneno,https://www.palomitacas.com/pelicula/ficha/p1172676,1172676,,,,
Mi gran boda griega 3,https://www.palomitacas.com/pelicula/ficha/p1001811,1001811,,,,
Nowhere,https://www.palomitacas.com/pelicula/ficha/p1151534,1151534,,,,
La maravillosa historia de Henry Sugar,https://www.palomitacas.com/pelicula/ficha/p923939,923939,,,,
El Cisne,https://www.palomitacas.com/pelicula/ficha/p1172675,1172675,,,,
El hombre del saco,https://www.palomitacas.com/pelicula/ficha/p1145851,1145851,,,,
La monja II,https://www.palomitacas.com/pelicula/ficha/p968051,968051,,,,
Bottoms,https://www.palomitacas.com/pelicula/ficha/p814776,814776,,,,
Spy Kids: El armagedón,https://www.palomitacas.com/pelicula/ficha/p790493,790493,,,,
No One Will Save You,https://www.palomitacas.com/pelicula/ficha/p820609,820609,,,,
Misterio en Venecia,https://www.palomitacas.com/pelicula/ficha/p945729,945729,,,,
Tentación en Manhattan,https://www.palomitacas.com/pelicula/ficha/p70868,70868,,,,
La probabilidad estadística del amor a primera vista,https://www.palomitacas.com/pelicula/ficha/p353577,353577,,,,
La cita de Carl,https://www.palomitacas.com/pelicula/ficha/p1076364,1076364,,,,
Cincuenta tartas para Jane,https://www.palomitacas.com/pelicula/ficha/p936952,936952,,,,
Sueños de una escritora en Nueva York,https://www.palomitacas.com/pelicula/ficha/p619594,619594,,,,
A 47 metros 2: El terror emerge,https://www.palomitacas.com/pelicula/ficha/p480105,480105,,,,
A 47 metros,https://www.palomitacas.com/pelicula/ficha/p403119,403119,,,,
La quinta ola,https://www.palomitacas.com/pelicula/ficha/p299687,299687,,,,
School Rock Band,https://www.palomitacas.com/pelicula/ficha/p23367,23367,,,,
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,,,,
Ninja Turtles: Caos mutante,https://www.palomitacas.com/pelicula/ficha/p614930,614930,,,,
Jolt,https://www.palomitacas.com/pelicula/ficha/p617502,617502,,,,
Midnight Special,https://www.palomitacas.com/pelicula/ficha/p245703,245703,,,,
Los ojos del mal 2,https://www.palomitacas.com/pelicula/ficha/p226140,226140,,,,
Submarine,https://www.palomitacas.com/pelicula/ficha/p49020,49020,,,,
Un hombre lobo entre nosotros,https://www.palomitacas.com/pelicula/ficha/p800497,800497,,,,
Una cita casi perfecta,https://www.palomitacas.com/pelicula/ficha/p843543,843543,,,,
El sueño de mi vida,https://www.palomitacas.com/pelicula/ficha/p10096,10096,,,,
Amor en obras,https://www.palomitacas.com/pelicula/ficha/p623195,623195,,,,
Misántropo,https://www.palomitacas.com/pelicula/ficha/p605886,605886,,,,
Amor garantizado,https://www.palomitacas.com/pelicula/ficha/p644090,644090,,,,
The Boogeyman,https://www.palomitacas.com/pelicula/ficha/p532408,532408,,,,
Amigos pasajeros 2,https://www.palomitacas.com/pelicula/ficha/p869641,869641,,,,
La boda de mi novia,https://www.palomitacas.com/pelicula/ficha/p10761,10761,,,,
Amor. Boda. Azar,https://www.palomitacas.com/pelicula/ficha/p624808,624808,,,,
Quizás para siempre,https://www.palomitacas.com/pelicula/ficha/p513576,513576,,,,
Blue Beetle,https://www.palomitacas.com/pelicula/ficha/p565770,565770,,,,
Ni de coña estás invitada a mi Bat Mitzvah,https://www.palomitacas.com/pelicula/ficha/p999644,999644,,,,
El club de los lectores criminales,https://www.palomitacas.com/pelicula/ficha/p1010826,1010826,,,,
6 en la sombra,https://www.palomitacas.com/pelicula/ficha/p509967,509967,,,,
Vampire Academy,https://www.palomitacas.com/pelicula/ficha/p203739,203739,,,,
Kin,https://www.palomitacas.com/pelicula/ficha/p425505,425505,,,,
Los tortolitos,https://www.palomitacas.com/pelicula/ficha/p576156,576156,,,,
"Te quiero, imbécil",https://www.palomitacas.com/pelicula/ficha/p613096,613096,,,,
Los descendientes 3,https://www.palomitacas.com/pelicula/ficha/p506574,506574,,,,
Sigue el ritmo,https://www.palomitacas.com/pelicula/ficha/p707886,707886,,,,
Work It: Al ritmo de los sueños,https://www.palomitacas.com/pelicula/ficha/p612706,612706,,,,
Campeonex,https://www.palomitacas.com/pelicula/ficha/p1074080,1074080,,,,
Ola de crímenes,https://www.palomitacas.com/pelicula/ficha/p529207,529207,,,,
Corazones malheridos,https://www.palomitacas.com/pelicula/ficha/p762975,762975,,,,
#RealityHigh,https://www.palomitacas.com/pelicula/ficha/p455656,455656,,,,
El arte de robar,https://www.palomitacas.com/pelicula/ficha/p209247,209247,,,,
Ocean's 8,https://www.palomitacas.com/pelicula/ficha/p402900,402900,,,,
Las apariencias engañan,https://www.palomitacas.com/pelicula/ficha/p331313,331313,,,,
Vamos de polis,https://www.palomitacas.com/pelicula/ficha/p193893,193893,,,,
No hay dos sin tres,https://www.palomitacas.com/pelicula/ficha/p193610,193610,,,,
De boda en boda,https://www.palomitacas.com/pelicula/ficha/p9522,9522,,,,
Mike y Dave buscan rollo serio,https://www.palomitacas.com/pelicula/ficha/p316023,316023,,,,
Pacific Rim: Insurrección,https://www.palomitacas.com/pelicula/ficha/p268896,268896,,,,
Atrapa ese email,https://www.palomitacas.com/pelicula/ficha/p706510,706510,,,,
El gurú de las bodas,https://www.palomitacas.com/pelicula/ficha/p252838,252838,,,,
No tengas miedo (Cobweb),https://www.palomitacas.com/pelicula/ficha/p709631,709631,,,,
La purga infinita,https://www.palomitacas.com/pelicula/ficha/p602223,602223,,,,
Amigas con solera,https://www.palomitacas.com/pelicula/ficha/p513083,513083,,,,
La primera vez que nos vimos,https://www.palomitacas.com/pelicula/ficha/p433310,433310,,,,
Alguien especial,https://www.palomitacas.com/pelicula/ficha/p515248,515248,,,,
La fiesta del más allá,https://www.palomitacas.com/pelicula/ficha/p785457,785457,,,,
Fauces de la noche,https://www.palomitacas.com/pelicula/ficha/p669671,669671,,,,
Pequeños detalles,https://www.palomitacas.com/pelicula/ficha/p602269,602269,,,,
Los tres mosqueteros: D'Artagnan,https://www.palomitacas.com/pelicula/ficha/p796185,796185,,,,
Space Jam: Nuevas Leyendas,https://www.palomitacas.com/pelicula/ficha/p379686,379686,,,,
La reina de los condenados,https://www.palomitacas.com/pelicula/ficha/p11979,11979,,,,
¿Tenía que ser él?,https://www.palomitacas.com/pelicula/ficha/p356305,356305,,,,
El aprendiz de brujo,https://www.palomitacas.com/pelicula/ficha/p27022,27022,,,,
Vuelta al insti,https://www.palomitacas.com/pelicula/ficha/p800937,800937,,,,
Snake Eyes: El origen,https://www.palomitacas.com/pelicula/ficha/p568620,568620,,,,
La primera purga: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p442249,442249,,,,
Election: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p316727,316727,,,,
Anarchy: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p238636,238636,,,,
La sirenita,https://www.palomitacas.com/pelicula/ficha/p447277,447277,,,,
The Monkey King,https://www.palomitacas.com/pelicula/ficha/p832502,832502,,,,
Vacaciones,https://www.palomitacas.com/pelicula/ficha/p296099,296099,,,,
Geostorm,https://www.palomitacas.com/pelicula/ficha/p274855,274855,,,,
La caverna maldita,https://www.palomitacas.com/pelicula/ficha/p9042,9042,,,,
El regreso de Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p400650,400650,,,,
Dr. Dolittle 3,https://www.palomitacas.com/pelicula/ficha/p18843,18843,,,,
Dr. Dolittle 2,https://www.palomitacas.com/pelicula/ficha/p10808,10808,,,,
Dr. Dolittle,https://www.palomitacas.com/pelicula/ficha/p3050,3050,,,,
En la tormenta,https://www.palomitacas.com/pelicula/ficha/p833425,833425,,,,
El corredor del laberinto: La cura mortal,https://www.palomitacas.com/pelicula/ficha/p336843,336843,,,,
La madre,https://www.palomitacas.com/pelicula/ficha/p552688,552688,,,,
Tau,https://www.palomitacas.com/pelicula/ficha/p411143,411143,,,,
"Rojo, blanco y sangre azul",https://www.palomitacas.com/pelicula/ficha/p930094,930094,,,,
Madre/Androide,https://www.palomitacas.com/pelicula/ficha/p739413,739413,,,,
Peter y el dragón,https://www.palomitacas.com/pelicula/ficha/p294272,294272,,,,
Dumbo,https://www.palomitacas.com/pelicula/ficha/p329996,329996,,,,
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,,,,
El rey león,https://www.palomitacas.com/pelicula/ficha/p420818,420818,,,,
Aladdín,https://www.palomitacas.com/pelicula/ficha/p420817,420817,,,,
Un chihuahua en Beverly Hills,https://www.palomitacas.com/pelicula/ficha/p14405,14405,,,,
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p278927,278927,,,,
Agente Stone,https://www.palomitacas.com/pelicula/ficha/p724209,724209,,,,
Cómo deshacerte de tu jefe,https://www.palomitacas.com/pelicula/ficha/p384677,384677,,,,
¿Otra vez tú?,https://www.palomitacas.com/pelicula/ficha/p38303,38303,,,,
Sierra Burgess es una perdedora,https://www.palomitacas.com/pelicula/ficha/p462919,462919,,,,
Un fantasma anda suelto por casa,https://www.palomitacas.com/pelicula/ficha/p852096,852096,,,,
El viaje a París de la señora Harris,https://www.palomitacas.com/pelicula/ficha/p754609,754609,,,,
800 balas,https://www.palomitacas.com/pelicula/ficha/p37748,37748,,,,
En la hierba alta,https://www.palomitacas.com/pelicula/ficha/p523139,523139,,,,
Bright,https://www.palomitacas.com/pelicula/ficha/p400106,400106,,,,
Las dos caras de la verdad,https://www.palomitacas.com/pelicula/ficha/p1592,1592,,,,
El inocente,https://www.palomitacas.com/pelicula/ficha/p50348,50348,,,,
El lado siniestro de la Luna,https://www.palomitacas.com/pelicula/ficha/p530382,530382,,,,
Felicidad para principiantes,https://www.palomitacas.com/pelicula/ficha/p881209,881209,,,,
Alex Strangelove,https://www.palomitacas.com/pelicula/ficha/p511785,511785,,,,
La mujer en la ventana,https://www.palomitacas.com/pelicula/ficha/p520663,520663,,,,
Fractura,https://www.palomitacas.com/pelicula/ficha/p568091,568091,,,,
Velvet Buzzsaw,https://www.palomitacas.com/pelicula/ficha/p463684,463684,,,,
Heridas,https://www.palomitacas.com/pelicula/ficha/p505423,505423,,,,
Esencia de mujer,https://www.palomitacas.com/pelicula/ficha/p9475,9475,,,,
Mientras dormías,https://www.palomitacas.com/pelicula/ficha/p2064,2064,,,,
La encontré en Hope Springs,https://www.palomitacas.com/pelicula/ficha/p21544,21544,,,,
Peter Rabbit 2: A la fuga,https://www.palomitacas.com/pelicula/ficha/p522478,522478,,,,
Zom 100: Cien cosas que quiero hacer antes de convertirme en zombi,https://www.palomitacas.com/pelicula/ficha/p1070514,1070514,,,,
Megalodón 2: La fosa,https://www.palomitacas.com/pelicula/ficha/p615656,615656,,,,
