title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
1898. Los últimos de Filipinas,https://www.palomitacas.com/pelicula/ficha/p403357,403357,6.5,6.5,01 de noviembre - 2022,2022-11-01
´71,https://www.palomitacas.com/pelicula/ficha/p252178,252178,7.0,7.0,01 de noviembre - 2022,2022-11-01
Autómata,https://www.palomitacas.com/pelicula/ficha/p262543,262543,6.0,6.0,01 de noviembre - 2022,2022-11-01
Borg McEnroe. La película,https://www.palomitacas.com/pelicula/ficha/p397538,397538,7.0,7.0,01 de noviembre - 2022,2022-11-01
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,6.5,6.5,01 de noviembre - 2022,2022-11-01
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,8.0,8.0,01 de noviembre - 2022,2022-11-01
Tusk,https://www.palomitacas.com/pelicula/ficha/p246403,246403,4.5,4.5,01 de noviembre - 2022,2022-11-01
Camino a la libertad,https://www.palomitacas.com/pelicula/ficha/p49009,49009,7.5,7.5,01 de noviembre - 2022,2022-11-01
El árbol de la vida,https://www.palomitacas.com/pelicula/ficha/p8967,8967,7.5,7.5,01 de noviembre - 2022,2022-11-01
Barry Seal: el traficante,https://www.palomitacas.com/pelicula/ficha/p337170,337170,7.0,7.0,01 de noviembre - 2022,2022-11-01
Los archivos del Pentágono,https://www.palomitacas.com/pelicula/ficha/p446354,446354,7.0,7.0,01 de noviembre - 2022,2022-11-01
La gran apuesta,https://www.palomitacas.com/pelicula/ficha/p318846,318846,8.0,8.0,01 de noviembre - 2022,2022-11-01
TRON,https://www.palomitacas.com/pelicula/ficha/p97,97,7.0,7.0,01 de noviembre - 2022,2022-11-01
TRON: Legacy,https://www.palomitacas.com/pelicula/ficha/p20526,20526,6.5,6.5,01 de noviembre - 2022,2022-11-01
La sombra del poder,https://www.palomitacas.com/pelicula/ficha/p16995,16995,7.0,7.0,01 de noviembre - 2022,2022-11-01
Fiesta de empresa,https://www.palomitacas.com/pelicula/ficha/p384682,384682,5.5,5.5,01 de noviembre - 2022,2022-11-01
Sácame del paraíso,https://www.palomitacas.com/pelicula/ficha/p50647,50647,5.5,5.5,01 de noviembre - 2022,2022-11-01
No tan duro de pelar,https://www.palomitacas.com/pelicula/ficha/p8457,8457,6.5,6.5,01 de noviembre - 2022,2022-11-01
Starsky y Hutch,https://www.palomitacas.com/pelicula/ficha/p9384,9384,6.0,6.0,01 de noviembre - 2022,2022-11-01
Separados,https://www.palomitacas.com/pelicula/ficha/p9767,9767,6.0,6.0,01 de noviembre - 2022,2022-11-01
"Fred Claus, el hermano gamberro de Santa Claus",https://www.palomitacas.com/pelicula/ficha/p5375,5375,5.5,5.5,01 de noviembre - 2022,2022-11-01
Como en casa en ningún sitio,https://www.palomitacas.com/pelicula/ficha/p12193,12193,5.5,5.5,01 de noviembre - 2022,2022-11-01
El defensor,https://www.palomitacas.com/pelicula/ficha/p18674,18674,6.5,6.5,01 de noviembre - 2022,2022-11-01
The Tourist,https://www.palomitacas.com/pelicula/ficha/p37710,37710,6.0,6.0,01 de noviembre - 2022,2022-11-01
El juego de los condenados,https://www.palomitacas.com/pelicula/ficha/p353610,353610,4.0,4.0,01 de noviembre - 2022,2022-11-01
Molly's game,https://www.palomitacas.com/pelicula/ficha/p396371,396371,8.0,8.0,01 de noviembre - 2022,2022-11-01
Belleza oculta,https://www.palomitacas.com/pelicula/ficha/p345920,345920,7.0,7.0,01 de noviembre - 2022,2022-11-01
Informe Robinson: Cuando fuimos campeones,https://www.palomitacas.com/pelicula/ficha/p669618,669618,8.5,8.5,01 de noviembre - 2022,2022-11-01
Bajo la misma estrella,https://www.palomitacas.com/pelicula/ficha/p222935,222935,7.5,7.5,01 de noviembre - 2022,2022-11-01
Gorrión rojo,https://www.palomitacas.com/pelicula/ficha/p401981,401981,7.0,7.0,01 de noviembre - 2022,2022-11-01
El caso Sloane,https://www.palomitacas.com/pelicula/ficha/p376290,376290,8.0,8.0,01 de noviembre - 2022,2022-11-01
Asesinos de élite,https://www.palomitacas.com/pelicula/ficha/p49021,49021,6.5,6.5,01 de noviembre - 2022,2022-11-01
Grupo 7,https://www.palomitacas.com/pelicula/ficha/p98582,98582,7.0,7.0,01 de noviembre - 2022,2022-11-01
El mexicano,https://www.palomitacas.com/pelicula/ficha/p1428,1428,6.0,6.0,01 de noviembre - 2022,2022-11-01
El jurado,https://www.palomitacas.com/pelicula/ficha/p11329,11329,7.5,7.5,01 de noviembre - 2022,2022-11-01
La red,https://www.palomitacas.com/pelicula/ficha/p1642,1642,6.0,6.0,01 de noviembre - 2022,2022-11-01
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,7.5,7.5,01 de noviembre - 2022,2022-11-01
Blackhat: Amenaza en la red,https://www.palomitacas.com/pelicula/ficha/p201088,201088,5.5,5.5,01 de noviembre - 2022,2022-11-01
Peligro inminente,https://www.palomitacas.com/pelicula/ficha/p9331,9331,7.0,7.0,01 de noviembre - 2022,2022-11-01
Aterriza como puedas 2,https://www.palomitacas.com/pelicula/ficha/p2665,2665,6.5,6.5,01 de noviembre - 2022,2022-11-01
Aterriza como puedas,https://www.palomitacas.com/pelicula/ficha/p813,813,8.0,8.0,01 de noviembre - 2022,2022-11-01
Margin Call,https://www.palomitacas.com/pelicula/ficha/p50839,50839,7.5,7.5,01 de noviembre - 2022,2022-11-01
Valerian y la ciudad de los mil planetas,https://www.palomitacas.com/pelicula/ficha/p339964,339964,4.5,4.5,01 de noviembre - 2022,2022-11-01
Beowulf & Grendel,https://www.palomitacas.com/pelicula/ficha/p5471,5471,6.0,6.0,01 de noviembre - 2022,2022-11-01
Beowulf,https://www.palomitacas.com/pelicula/ficha/p2310,2310,6.5,6.5,01 de noviembre - 2022,2022-11-01
El hombre de los puños de hierro,https://www.palomitacas.com/pelicula/ficha/p97430,97430,5.0,5.0,01 de noviembre - 2022,2022-11-01
Life (Vida),https://www.palomitacas.com/pelicula/ficha/p395992,395992,7.5,7.5,01 de noviembre - 2022,2022-11-01
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,9.5,9.5,01 de noviembre - 2022,2022-11-01
Héroes en el infierno,https://www.palomitacas.com/pelicula/ficha/p395991,395991,7.5,7.5,01 de noviembre - 2022,2022-11-01
Venom: Habrá Matanza,https://www.palomitacas.com/pelicula/ficha/p580489,580489,5.5,5.5,01 de noviembre - 2022,2022-11-01
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,7.0,7.0,01 de noviembre - 2022,2022-11-01
Atómica,https://www.palomitacas.com/pelicula/ficha/p341013,341013,7.5,7.5,01 de noviembre - 2022,2022-11-01
La trampa,https://www.palomitacas.com/pelicula/ficha/p1844,1844,7.0,7.0,01 de noviembre - 2022,2022-11-01
La trampa del mal,https://www.palomitacas.com/pelicula/ficha/p44040,44040,6.5,6.5,01 de noviembre - 2022,2022-11-01
La Liga de la Justicia de Zack Snyder,https://www.palomitacas.com/pelicula/ficha/p791373,791373,8.0,8.0,01 de noviembre - 2022,2022-11-01
Liga de la Justicia,https://www.palomitacas.com/pelicula/ficha/p141052,141052,6.0,6.0,01 de noviembre - 2022,2022-11-01
Imperium,https://www.palomitacas.com/pelicula/ficha/p374617,374617,6.5,6.5,01 de noviembre - 2022,2022-11-01
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,8.5,8.5,01 de noviembre - 2022,2022-11-01
Percy Jackson y el ladrón del rayo,https://www.palomitacas.com/pelicula/ficha/p32657,32657,5.5,5.5,01 de noviembre - 2022,2022-11-01
Que Dios nos perdone,https://www.palomitacas.com/pelicula/ficha/p394684,394684,7.0,7.0,01 de noviembre - 2022,2022-11-01
Friends: El Reencuentro,https://www.palomitacas.com/pelicula/ficha/p691179,691179,8.0,8.0,01 de noviembre - 2022,2022-11-01
"Yo, Tonya",https://www.palomitacas.com/pelicula/ficha/p389015,389015,7.5,7.5,01 de noviembre - 2022,2022-11-01
Mechanic: Resurrection,https://www.palomitacas.com/pelicula/ficha/p278924,278924,5.5,5.5,01 de noviembre - 2022,2022-11-01
Tiempo en Contra,https://www.palomitacas.com/pelicula/ficha/p146227,146227,5.0,5.0,01 de noviembre - 2022,2022-11-01
Tras la línea enemiga,https://www.palomitacas.com/pelicula/ficha/p8007,8007,7.0,7.0,01 de noviembre - 2022,2022-11-01
Infierno blanco,https://www.palomitacas.com/pelicula/ficha/p75174,75174,7.0,7.0,01 de noviembre - 2022,2022-11-01
Legend,https://www.palomitacas.com/pelicula/ficha/p276907,276907,7.0,7.0,01 de noviembre - 2022,2022-11-01
Boyka: Invicto IV,https://www.palomitacas.com/pelicula/ficha/p348893,348893,7.0,7.0,01 de noviembre - 2022,2022-11-01
Invicto 3: Redención,https://www.palomitacas.com/pelicula/ficha/p38234,38234,8.0,8.0,01 de noviembre - 2022,2022-11-01
Invicto 2,https://www.palomitacas.com/pelicula/ficha/p15255,15255,7.5,7.5,01 de noviembre - 2022,2022-11-01
Invicto,https://www.palomitacas.com/pelicula/ficha/p15070,15070,6.5,6.5,01 de noviembre - 2022,2022-11-01
El efecto Marcus: los casos del departamento Q,https://www.palomitacas.com/pelicula/ficha/p659940,659940,5.5,5.5,01 de noviembre - 2022,2022-11-01
Expediente 64: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p479226,479226,8.0,8.0,01 de noviembre - 2022,2022-11-01
Redención: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p348668,348668,7.5,7.5,01 de noviembre - 2022,2022-11-01
Profanación: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p254201,254201,7.5,7.5,01 de noviembre - 2022,2022-11-01
Misericordia: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p196024,196024,8.0,8.0,01 de noviembre - 2022,2022-11-01
Redención (Tyrannosaur),https://www.palomitacas.com/pelicula/ficha/p76543,76543,8.0,8.0,01 de noviembre - 2022,2022-12-17
Redención,https://www.palomitacas.com/pelicula/ficha/p136418,136418,6.5,6.5,01 de noviembre - 2022,2022-11-01
Caminando entre las tumbas,https://www.palomitacas.com/pelicula/ficha/p169917,169917,6.5,6.5,01 de noviembre - 2022,2022-11-01
Atrapados en Chernóbil,https://www.palomitacas.com/pelicula/ficha/p93856,93856,5.5,5.5,01 de noviembre - 2022,2022-11-01
Gracias por fumar,https://www.palomitacas.com/pelicula/ficha/p9388,9388,7.5,7.5,01 de noviembre - 2022,2022-11-01
Espías,https://www.palomitacas.com/pelicula/ficha/p238713,238713,7.5,7.5,01 de noviembre - 2022,2022-11-01
Plan de escape 2: Hades,https://www.palomitacas.com/pelicula/ficha/p440471,440471,4.0,4.0,01 de noviembre - 2022,2022-11-01
Plan de escape,https://www.palomitacas.com/pelicula/ficha/p107846,107846,7.0,7.0,01 de noviembre - 2022,2022-11-01
Comanchería,https://www.palomitacas.com/pelicula/ficha/p338766,338766,9.0,9.0,01 de noviembre - 2022,2022-11-01
Ninja Turtles: Fuera de las sombras,https://www.palomitacas.com/pelicula/ficha/p308531,308531,5.5,5.5,01 de noviembre - 2022,2022-11-01
Ninja Turtles,https://www.palomitacas.com/pelicula/ficha/p98566,98566,6.0,6.0,01 de noviembre - 2022,2022-11-01
El gran showman,https://www.palomitacas.com/pelicula/ficha/p316029,316029,7.5,7.5,01 de noviembre - 2022,2022-11-01
Invencible,https://www.palomitacas.com/pelicula/ficha/p11652,11652,7.0,7.0,01 de noviembre - 2022,2022-11-01
La leyenda del samurái (47 Ronin),https://www.palomitacas.com/pelicula/ficha/p64686,64686,6.0,6.0,01 de noviembre - 2022,2022-11-01
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,7.5,7.5,01 de noviembre - 2022,2022-11-01
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,7.5,7.5,01 de noviembre - 2022,2022-11-01
La voz dormida,https://www.palomitacas.com/pelicula/ficha/p79745,79745,8.5,8.5,01 de noviembre - 2022,2022-11-01
La sombra del reino,https://www.palomitacas.com/pelicula/ficha/p4349,4349,7.5,7.5,01 de noviembre - 2022,2022-11-01
Rápida y mortal,https://www.palomitacas.com/pelicula/ficha/p12106,12106,7.0,7.0,01 de noviembre - 2022,2022-11-01
De padres a hijas,https://www.palomitacas.com/pelicula/ficha/p254172,254172,7.5,7.5,01 de noviembre - 2022,2022-11-01
El secreto de Marrowbone,https://www.palomitacas.com/pelicula/ficha/p399366,399366,8.0,8.0,01 de noviembre - 2022,2022-11-01
Tres anuncios en las afueras,https://www.palomitacas.com/pelicula/ficha/p359940,359940,8.5,8.5,01 de noviembre - 2022,2022-11-01
La ley del más fuerte,https://www.palomitacas.com/pelicula/ficha/p164457,164457,7.0,7.0,01 de noviembre - 2022,2022-11-01
Inspector Gadget,https://www.palomitacas.com/pelicula/ficha/p332,332,5.5,5.5,01 de noviembre - 2022,2022-11-01
Más allá de los sueños,https://www.palomitacas.com/pelicula/ficha/p10202,10202,6.0,6.0,01 de noviembre - 2022,2022-11-01
Más allá de los sueños,https://www.palomitacas.com/pelicula/ficha/p12159,12159,7.5,7.5,01 de noviembre - 2022,2022-11-01
Número 9,https://www.palomitacas.com/pelicula/ficha/p12244,12244,7.5,7.5,01 de noviembre - 2022,2022-11-01
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,7.0,7.0,01 de noviembre - 2022,2022-11-01
El Otro Guardaespaldas 2,https://www.palomitacas.com/pelicula/ficha/p522931,522931,6.5,6.5,01 de noviembre - 2022,2022-11-01
El otro guardaespaldas,https://www.palomitacas.com/pelicula/ficha/p390043,390043,7.5,7.5,01 de noviembre - 2022,2022-11-01
Entourage. El séquito,https://www.palomitacas.com/pelicula/ficha/p188222,188222,8.0,8.0,01 de noviembre - 2022,2022-11-01
10.000 km,https://www.palomitacas.com/pelicula/ficha/p253251,253251,6.5,6.5,01 de noviembre - 2022,2022-11-01
13 horas: los soldados secretos de Bengasi,https://www.palomitacas.com/pelicula/ficha/p300671,300671,8.0,8.0,01 de noviembre - 2022,2022-11-01
Hijos de los hombres,https://www.palomitacas.com/pelicula/ficha/p9693,9693,8.0,8.0,01 de noviembre - 2022,2022-11-01
La chica de al lado,https://www.palomitacas.com/pelicula/ficha/p14429,14429,6.5,6.5,01 de noviembre - 2022,2022-11-01
La chica de al lado,https://www.palomitacas.com/pelicula/ficha/p15356,15356,7.0,7.0,01 de noviembre - 2022,2022-11-01
Shot Caller,https://www.palomitacas.com/pelicula/ficha/p339692,339692,7.5,7.5,01 de noviembre - 2022,2022-11-01
Fogueo,https://www.palomitacas.com/pelicula/ficha/p482517,482517,7.0,7.0,01 de noviembre - 2022,2022-11-01
Wonder Woman,https://www.palomitacas.com/pelicula/ficha/p297762,297762,7.0,7.0,01 de noviembre - 2022,2022-11-01
Wonder Woman 1984,https://www.palomitacas.com/pelicula/ficha/p464052,464052,4.5,4.5,01 de noviembre - 2022,2022-11-01
Wonder,https://www.palomitacas.com/pelicula/ficha/p406997,406997,8.0,8.0,01 de noviembre - 2022,2022-11-01
Los secretos de La Roja – Campeones del mundo,https://www.palomitacas.com/pelicula/ficha/p721328,721328,8.0,8.0,01 de noviembre - 2022,2022-11-01
Campeones,https://www.palomitacas.com/pelicula/ficha/p456929,456929,7.5,7.5,01 de noviembre - 2022,2022-11-01
Jonah Hex,https://www.palomitacas.com/pelicula/ficha/p20533,20533,5.0,5.0,01 de noviembre - 2022,2022-11-01
Oliver Twist,https://www.palomitacas.com/pelicula/ficha/p257,257,7.0,7.0,01 de noviembre - 2022,2022-11-01
Recién casados,https://www.palomitacas.com/pelicula/ficha/p12090,12090,6.5,6.5,01 de noviembre - 2022,2022-11-01
Liberad a Willy,https://www.palomitacas.com/pelicula/ficha/p1634,1634,7.0,7.0,01 de noviembre - 2022,2022-11-01
Arthur y la guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p42949,42949,6.0,6.0,01 de noviembre - 2022,2022-11-01
Arthur y la venganza de Maltazard,https://www.palomitacas.com/pelicula/ficha/p26505,26505,6.5,6.5,01 de noviembre - 2022,2022-11-01
Arthur y los Minimoys,https://www.palomitacas.com/pelicula/ficha/p9992,9992,7.0,7.0,01 de noviembre - 2022,2022-11-01
Superagente Cody Banks,https://www.palomitacas.com/pelicula/ficha/p10923,10923,6.0,6.0,01 de noviembre - 2022,2022-11-01
Juegos salvajes 2,https://www.palomitacas.com/pelicula/ficha/p10367,10367,6.0,6.0,01 de noviembre - 2022,2022-11-01
Juegos salvajes,https://www.palomitacas.com/pelicula/ficha/p617,617,7.0,7.0,01 de noviembre - 2022,2022-11-01
La pantera rosa 2,https://www.palomitacas.com/pelicula/ficha/p15159,15159,6.0,6.0,01 de noviembre - 2022,2022-11-01
La pantera rosa,https://www.palomitacas.com/pelicula/ficha/p12096,12096,7.0,7.0,01 de noviembre - 2022,2022-11-01
Asesinos natos,https://www.palomitacas.com/pelicula/ficha/p241,241,7.5,7.5,01 de noviembre - 2022,2022-11-01
Killers,https://www.palomitacas.com/pelicula/ficha/p37821,37821,5.5,5.5,01 de noviembre - 2022,2022-11-01
Superhero Movie,https://www.palomitacas.com/pelicula/ficha/p11918,11918,4.5,4.5,01 de noviembre - 2022,2022-11-01
Street Fighter: La leyenda,https://www.palomitacas.com/pelicula/ficha/p15268,15268,3.5,3.5,01 de noviembre - 2022,2022-11-01
Street Fighter: La última batalla,https://www.palomitacas.com/pelicula/ficha/p11667,11667,4.0,4.0,01 de noviembre - 2022,2022-11-01
Babylon A.D.,https://www.palomitacas.com/pelicula/ficha/p9381,9381,6.5,6.5,01 de noviembre - 2022,2022-11-01
El caballero negro,https://www.palomitacas.com/pelicula/ficha/p11469,11469,6.0,6.0,01 de noviembre - 2022,2022-11-01
El retorno de las brujas,https://www.palomitacas.com/pelicula/ficha/p10439,10439,7.5,7.5,01 de noviembre - 2022,2022-11-01
21 blackjack,https://www.palomitacas.com/pelicula/ficha/p8065,8065,7.5,7.5,01 de noviembre - 2022,2022-11-01
La última fortaleza,https://www.palomitacas.com/pelicula/ficha/p2100,2100,7.5,7.5,01 de noviembre - 2022,2022-11-01
Cold Mountain,https://www.palomitacas.com/pelicula/ficha/p2289,2289,8.0,8.0,01 de noviembre - 2022,2022-11-01
Novia a la fuga,https://www.palomitacas.com/pelicula/ficha/p4806,4806,6.0,6.0,01 de noviembre - 2022,2022-11-01
Caos,https://www.palomitacas.com/pelicula/ficha/p5289,5289,8.0,8.0,01 de noviembre - 2022,2022-11-01
Chaos Walking,https://www.palomitacas.com/pelicula/ficha/p412656,412656,5.5,5.5,01 de noviembre - 2022,2022-11-01
Miss Marzo,https://www.palomitacas.com/pelicula/ficha/p19556,19556,6.5,6.5,01 de noviembre - 2022,2022-11-01
American Assassin,https://www.palomitacas.com/pelicula/ficha/p415842,415842,6.5,6.5,01 de noviembre - 2022,2022-11-01
Stalingrado,https://www.palomitacas.com/pelicula/ficha/p203793,203793,5.5,5.5,01 de noviembre - 2022,2022-11-01
Stalingrado,https://www.palomitacas.com/pelicula/ficha/p11101,11101,8.0,8.0,01 de noviembre - 2022,2022-11-01
La forma del agua,https://www.palomitacas.com/pelicula/ficha/p399055,399055,7.5,7.5,01 de noviembre - 2022,2022-11-01
Plan oculto,https://www.palomitacas.com/pelicula/ficha/p388,388,8.0,8.0,01 de noviembre - 2022,2022-11-01
El irlandés,https://www.palomitacas.com/pelicula/ficha/p398978,398978,8.0,8.0,01 de noviembre - 2022,2022-11-01
El irlandés,https://www.palomitacas.com/pelicula/ficha/p67913,67913,7.5,7.5,01 de noviembre - 2022,2022-11-01
La chica del tren,https://www.palomitacas.com/pelicula/ficha/p346685,346685,6.5,6.5,01 de noviembre - 2022,2022-11-01
La ciudad de las estrellas (La La Land),https://www.palomitacas.com/pelicula/ficha/p313369,313369,8.5,8.5,01 de noviembre - 2022,2022-11-01
La fiesta de las salchichas,https://www.palomitacas.com/pelicula/ficha/p223702,223702,7.0,7.0,01 de noviembre - 2022,2022-11-01
Wall Street: El dinero nunca duerme,https://www.palomitacas.com/pelicula/ficha/p33909,33909,7.0,7.0,01 de noviembre - 2022,2022-11-01
Wall Street,https://www.palomitacas.com/pelicula/ficha/p10673,10673,7.5,7.5,01 de noviembre - 2022,2022-11-01
Orígenes,https://www.palomitacas.com/pelicula/ficha/p244267,244267,8.0,8.0,01 de noviembre - 2022,2022-11-01
Orígenes secretos,https://www.palomitacas.com/pelicula/ficha/p438396,438396,6.5,6.5,01 de noviembre - 2022,2022-11-01
Rambo: Last Blood,https://www.palomitacas.com/pelicula/ficha/p522938,522938,6.5,6.5,01 de noviembre - 2022,2022-11-01
John Rambo,https://www.palomitacas.com/pelicula/ficha/p7555,7555,7.0,7.0,01 de noviembre - 2022,2022-11-01
Rambo III,https://www.palomitacas.com/pelicula/ficha/p1370,1370,7.0,7.0,01 de noviembre - 2022,2022-11-01
Rambo: Acorralado Parte II,https://www.palomitacas.com/pelicula/ficha/p1369,1369,8.0,8.0,01 de noviembre - 2022,2022-11-01
Acorralado,https://www.palomitacas.com/pelicula/ficha/p1368,1368,8.5,8.5,01 de noviembre - 2022,2022-11-01
