title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Chitty Chitty Bang Bang,https://www.palomitacas.com/pelicula/ficha/p11708,11708,7.0,7.0,03 de mayo - 2021,2023-09-12
Scream 4,https://www.palomitacas.com/pelicula/ficha/p41446,41446,7.5,7.5,03 de mayo - 2021,2022-12-23
Una pandilla alucinante,https://www.palomitacas.com/pelicula/ficha/p13509,13509,,,,
El sustituto,https://www.palomitacas.com/pelicula/ficha/p20762,20762,7.0,7.0,26 de abril - 2021,2023-09-12
Espera al último baile,https://www.palomitacas.com/pelicula/ficha/p9816,9816,7.0,7.0,25 de abril - 2021,2023-05-22
Speed 2,https://www.palomitacas.com/pelicula/ficha/p1639,1639,5.0,5.0,25 de abril - 2021,2022-10-04
Honey,https://www.palomitacas.com/pelicula/ficha/p10028,10028,6.0,6.0,22 de abril - 2021,2022-12-12
La chica de rosa,https://www.palomitacas.com/pelicula/ficha/p11522,11522,10.0,10.0,22 de abril - 2021,2025-12-06
Juguete mortal,https://www.palomitacas.com/pelicula/ficha/p30194,30194,6.5,6.5,22 de abril - 2021,2023-05-29
Operación: Soldados de juguete,https://www.palomitacas.com/pelicula/ficha/p10750,10750,,,,
Comportamiento Perturbado,https://www.palomitacas.com/pelicula/ficha/p9424,9424,7.5,7.5,22 de abril - 2021,2023-06-07
Una conejita en el campus,https://www.palomitacas.com/pelicula/ficha/p12620,12620,6.5,6.5,22 de abril - 2021,2022-11-13
La hoguera de las vanidades,https://www.palomitacas.com/pelicula/ficha/p9586,9586,6.0,6.0,22 de abril - 2021,2022-12-11
La tormenta perfecta,https://www.palomitacas.com/pelicula/ficha/p2133,2133,7.0,7.0,22 de abril - 2021,2023-04-08
El gran miércoles,https://www.palomitacas.com/pelicula/ficha/p18387,18387,8.0,8.0,22 de abril - 2021,2022-10-17
Supergirl,https://www.palomitacas.com/pelicula/ficha/p9651,9651,5.5,5.5,21 de abril - 2021,2022-12-17
El secreto de mi éxito,https://www.palomitacas.com/pelicula/ficha/p10021,10021,10.0,10.0,21 de abril - 2021,2024-03-30
El talento de Mr. Ripley,https://www.palomitacas.com/pelicula/ficha/p1213,1213,7.0,7.0,21 de abril - 2021,2023-09-12
El enigma de otro mundo,https://www.palomitacas.com/pelicula/ficha/p10785,10785,10.0,10.0,20 de abril - 2021,2025-10-31
Abajo el periscopio,https://www.palomitacas.com/pelicula/ficha/p9101,9101,8.0,8.0,19 de abril - 2021,2022-10-16
La isla mínima,https://www.palomitacas.com/pelicula/ficha/p236735,236735,8.0,8.0,19 de abril - 2021,2023-09-14
Un mundo a su medida,https://www.palomitacas.com/pelicula/ficha/p9821,9821,8.0,8.0,19 de abril - 2021,2023-02-04
Un mundo de fantasía,https://www.palomitacas.com/pelicula/ficha/p252,252,10.0,10.0,19 de abril - 2021,2025-02-25
Las minas del rey Salomón,https://www.palomitacas.com/pelicula/ficha/p9838,9838,6.0,6.0,19 de abril - 2021,2025-01-11
El Triángulo,https://www.palomitacas.com/pelicula/ficha/p26466,26466,10.0,10.0,17 de abril - 2021,2025-07-16
Bone Tomahawk,https://www.palomitacas.com/pelicula/ficha/p294963,294963,7.5,7.5,16 de abril - 2021,2022-11-29
Primer,https://www.palomitacas.com/pelicula/ficha/p14337,14337,8.0,8.0,16 de abril - 2021,2023-07-20
Campo de sueños,https://www.palomitacas.com/pelicula/ficha/p2323,2323,,,,
El mejor,https://www.palomitacas.com/pelicula/ficha/p11393,11393,8.0,8.0,14 de abril - 2021,2022-11-16
Barry Lyndon,https://www.palomitacas.com/pelicula/ficha/p3175,3175,6.0,6.0,12 de abril - 2021,2022-11-14
Poder absoluto,https://www.palomitacas.com/pelicula/ficha/p66,66,8.5,8.5,12 de abril - 2021,2022-10-04
Movie 43,https://www.palomitacas.com/pelicula/ficha/p87818,87818,6.0,6.0,12 de abril - 2021,2022-10-07
Ni en sueños,https://www.palomitacas.com/pelicula/ficha/p34016,34016,10.0,10.0,11 de abril - 2021,2022-10-22
Fiesta de empresa,https://www.palomitacas.com/pelicula/ficha/p384682,384682,6.0,6.0,11 de abril - 2021,2023-09-11
Underwater,https://www.palomitacas.com/pelicula/ficha/p443791,443791,6.0,6.0,11 de abril - 2021,2023-03-05
El tren del infierno,https://www.palomitacas.com/pelicula/ficha/p11893,11893,10.0,10.0,11 de abril - 2021,2023-03-12
Los tres mosqueteros,https://www.palomitacas.com/pelicula/ficha/p10057,10057,10.0,10.0,11 de abril - 2021,2025-12-19
Nunca hables con extraños,https://www.palomitacas.com/pelicula/ficha/p48781,48781,7.0,7.0,11 de abril - 2021,2023-03-12
Dos duros sobre ruedas,https://www.palomitacas.com/pelicula/ficha/p2453,2453,7.5,7.5,11 de abril - 2021,2022-10-12
Negra Navidad,https://www.palomitacas.com/pelicula/ficha/p9656,9656,6.0,6.0,11 de abril - 2021,2022-12-16
Navidades negras,https://www.palomitacas.com/pelicula/ficha/p16938,16938,8.0,8.0,11 de abril - 2021,2022-10-12
El último vals,https://www.palomitacas.com/pelicula/ficha/p13963,13963,7.5,7.5,08 de abril - 2021,2022-12-04
El ladrón de palabras,https://www.palomitacas.com/pelicula/ficha/p83686,83686,6.5,6.5,06 de abril - 2021,2023-09-12
"Él dijo, ella dijo",https://www.palomitacas.com/pelicula/ficha/p17956,17956,6.0,6.0,05 de abril - 2021,2023-09-12
El enemigo público nº1... mi padre,https://www.palomitacas.com/pelicula/ficha/p65137,65137,6.0,6.0,04 de abril - 2021,2022-11-07
La cosa del pantano,https://www.palomitacas.com/pelicula/ficha/p17918,17918,7.0,7.0,04 de abril - 2021,2022-11-07
Los ojos del diablo,https://www.palomitacas.com/pelicula/ficha/p29514,29514,7.0,7.0,04 de abril - 2021,2022-10-12
El expreso de Chicago,https://www.palomitacas.com/pelicula/ficha/p11558,11558,10.0,10.0,04 de abril - 2021,2025-02-08
Lo que la noche esconde,https://www.palomitacas.com/pelicula/ficha/p526007,526007,6.0,6.0,03 de abril - 2021,2023-07-26
El invitado,https://www.palomitacas.com/pelicula/ficha/p59961,59961,6.5,6.5,03 de abril - 2021,2022-11-18
¡Qué noche la de aquel día!,https://www.palomitacas.com/pelicula/ficha/p704,704,7.0,7.0,03 de abril - 2021,2023-07-15
El libro de las sombras (BW2),https://www.palomitacas.com/pelicula/ficha/p11531,11531,6.0,6.0,01 de abril - 2021,2023-09-12
Crímenes oscuros,https://www.palomitacas.com/pelicula/ficha/p340674,340674,6.5,6.5,01 de abril - 2021,2022-12-11
Ellas dan el golpe,https://www.palomitacas.com/pelicula/ficha/p11287,11287,8.0,8.0,28 de marzo - 2021,2022-11-02
Aves de presa (y la fantabulosa emancipación de Harley Quinn),https://www.palomitacas.com/pelicula/ficha/p495764,495764,5.0,5.0,28 de marzo - 2021,2022-12-16
13 (Ruleta rusa),https://www.palomitacas.com/pelicula/ficha/p44982,44982,6.0,6.0,26 de marzo - 2021,2023-04-18
Terror en la ópera,https://www.palomitacas.com/pelicula/ficha/p20115,20115,6.0,6.0,25 de marzo - 2021,2025-12-25
El rey del juego,https://www.palomitacas.com/pelicula/ficha/p886,886,7.0,7.0,25 de marzo - 2021,2023-09-12
Seguridad no garantizada,https://www.palomitacas.com/pelicula/ficha/p84332,84332,7.0,7.0,20 de marzo - 2021,2023-07-20
Furia ciega,https://www.palomitacas.com/pelicula/ficha/p19124,19124,7.0,7.0,20 de marzo - 2021,2022-10-05
Doctor Sueño,https://www.palomitacas.com/pelicula/ficha/p501170,501170,9.0,9.0,15 de marzo - 2021,2023-11-07
Perdición,https://www.palomitacas.com/pelicula/ficha/p996,996,7.0,7.0,15 de marzo - 2021,2025-10-16
Érase una vez en… Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,9.0,9.0,15 de marzo - 2021,2022-10-21
Prom Night: Llamadas de terror,https://www.palomitacas.com/pelicula/ficha/p36599,36599,7.0,7.0,15 de marzo - 2021,2022-10-08
Satánica inocencia,https://www.palomitacas.com/pelicula/ficha/p29161,29161,8.0,8.0,15 de marzo - 2021,2022-12-09
Río Lobo,https://www.palomitacas.com/pelicula/ficha/p26593,26593,6.5,6.5,08 de marzo - 2021,2023-07-26
Río Bravo,https://www.palomitacas.com/pelicula/ficha/p301,301,9.0,9.0,08 de marzo - 2021,2024-04-03
Río Rojo,https://www.palomitacas.com/pelicula/ficha/p3089,3089,6.0,6.0,08 de marzo - 2021,2023-07-26
El corazón del ángel,https://www.palomitacas.com/pelicula/ficha/p635,635,10.0,10.0,03 de marzo - 2021,2025-10-11
El último hombre... vivo,https://www.palomitacas.com/pelicula/ficha/p11234,11234,9.0,9.0,03 de marzo - 2021,2023-02-12
Predestination,https://www.palomitacas.com/pelicula/ficha/p206487,206487,10.0,10.0,27 de febrero - 2021,2022-11-28
El guerrero americano 2: La confrontación,https://www.palomitacas.com/pelicula/ficha/p25678,25678,10.0,10.0,19 de febrero - 2021,2022-09-29
De profesión: Duro,https://www.palomitacas.com/pelicula/ficha/p10135,10135,7.0,7.0,19 de febrero - 2021,2023-03-27
La muerte os sienta tan bien,https://www.palomitacas.com/pelicula/ficha/p9374,9374,7.5,7.5,19 de febrero - 2021,2024-02-29
xXx,https://www.palomitacas.com/pelicula/ficha/p7451,7451,6.0,6.0,19 de febrero - 2021,2022-12-05
Lío en Broadway,https://www.palomitacas.com/pelicula/ficha/p245906,245906,6.0,6.0,16 de febrero - 2021,2023-02-06
Mejor otro día,https://www.palomitacas.com/pelicula/ficha/p141043,141043,6.5,6.5,16 de febrero - 2021,2023-02-14
Vivarium,https://www.palomitacas.com/pelicula/ficha/p458305,458305,8.0,8.0,16 de febrero - 2021,2025-04-07
Doble cuerpo,https://www.palomitacas.com/pelicula/ficha/p11507,11507,7.5,7.5,10 de febrero - 2021,2023-02-27
Los Simpson: La película,https://www.palomitacas.com/pelicula/ficha/p35,35,,,,
El hombre que no sabía nada,https://www.palomitacas.com/pelicula/ficha/p9414,9414,,,,
Los últimos días del Edén,https://www.palomitacas.com/pelicula/ficha/p9096,9096,7.0,7.0,05 de febrero - 2021,2022-10-15
Navy Seals: Comando especial,https://www.palomitacas.com/pelicula/ficha/p427910,427910,6.0,6.0,05 de febrero - 2021,2023-07-20
Star Wars: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,8.0,8.0,05 de febrero - 2021,2022-12-07
Mortal Engines,https://www.palomitacas.com/pelicula/ficha/p428078,428078,5.5,5.5,05 de febrero - 2021,2023-07-24
It: Capítulo 2,https://www.palomitacas.com/pelicula/ficha/p474350,474350,10.0,10.0,25 de enero - 2021,2025-07-20
Candyman 3: El día de los muertos,https://www.palomitacas.com/pelicula/ficha/p12485,12485,5.5,5.5,25 de enero - 2021,2023-10-17
Amanecer rojo,https://www.palomitacas.com/pelicula/ficha/p1880,1880,7.0,7.0,25 de enero - 2021,2023-03-27
El regreso de los muertos vivientes,https://www.palomitacas.com/pelicula/ficha/p10925,10925,10.0,10.0,25 de enero - 2021,2025-07-03
Zombi (El amanecer de los muertos vivientes),https://www.palomitacas.com/pelicula/ficha/p923,923,9.0,9.0,25 de enero - 2021,2023-03-12
El último cazador de brujas,https://www.palomitacas.com/pelicula/ficha/p274854,274854,6.0,6.0,25 de enero - 2021,2022-12-05
Sin pistas,https://www.palomitacas.com/pelicula/ficha/p12582,12582,7.0,7.0,25 de enero - 2021,2023-03-16
El último tango en París,https://www.palomitacas.com/pelicula/ficha/p1643,1643,6.0,6.0,25 de enero - 2021,2023-01-10
Vértigo,https://www.palomitacas.com/pelicula/ficha/p426,426,8.0,8.0,25 de enero - 2021,2022-10-06
El novato,https://www.palomitacas.com/pelicula/ficha/p10168,10168,6.5,6.5,18 de enero - 2021,2023-01-10
Un golpe de altura,https://www.palomitacas.com/pelicula/ficha/p59108,59108,7.5,7.5,18 de enero - 2021,2024-07-30
Mud,https://www.palomitacas.com/pelicula/ficha/p103731,103731,8.0,8.0,18 de enero - 2021,2023-05-11
Pretty Woman,https://www.palomitacas.com/pelicula/ficha/p114,114,7.0,7.0,18 de enero - 2021,2023-07-20
La fiesta acaba de empezar,https://www.palomitacas.com/pelicula/ficha/p435557,435557,6.0,6.0,18 de enero - 2021,2022-10-07
The Code,https://www.palomitacas.com/pelicula/ficha/p14979,14979,6.0,6.0,18 de enero - 2021,2022-12-11
Locke,https://www.palomitacas.com/pelicula/ficha/p210479,210479,6.0,6.0,18 de enero - 2021,2023-07-26
Deuda de sangre,https://www.palomitacas.com/pelicula/ficha/p9573,9573,7.5,7.5,18 de enero - 2021,2022-10-04
Vestida para matar,https://www.palomitacas.com/pelicula/ficha/p11033,11033,8.0,8.0,18 de enero - 2021,2023-11-02
Verano del 84,https://www.palomitacas.com/pelicula/ficha/p470229,470229,8.0,8.0,18 de enero - 2021,2024-04-05
"Crazy, Stupid, Love.",https://www.palomitacas.com/pelicula/ficha/p50646,50646,6.0,6.0,18 de enero - 2021,2022-11-13
Solo ante el peligro,https://www.palomitacas.com/pelicula/ficha/p288,288,9.0,9.0,12 de enero - 2021,2022-10-06
Vaya par de idiotas,https://www.palomitacas.com/pelicula/ficha/p11543,11543,10.0,10.0,12 de enero - 2021,2022-10-28
Doc Hollywood,https://www.palomitacas.com/pelicula/ficha/p11821,11821,7.5,7.5,12 de enero - 2021,2023-09-12
Asalto al tren del dinero,https://www.palomitacas.com/pelicula/ficha/p11517,11517,10.0,10.0,12 de enero - 2021,2024-07-19
El escándalo de Larry Flynt,https://www.palomitacas.com/pelicula/ficha/p1630,1630,8.0,8.0,12 de enero - 2021,2023-09-12
Arma perfecta,https://www.palomitacas.com/pelicula/ficha/p34421,34421,6.0,6.0,12 de enero - 2021,2022-10-08
El guerrero americano,https://www.palomitacas.com/pelicula/ficha/p12500,12500,10.0,10.0,12 de enero - 2021,2022-09-29
Doble impacto,https://www.palomitacas.com/pelicula/ficha/p9594,9594,10.0,10.0,12 de enero - 2021,2022-10-04
Salvaje,https://www.palomitacas.com/pelicula/ficha/p19277,19277,6.0,6.0,12 de enero - 2021,2022-10-04
Señalado por la muerte,https://www.palomitacas.com/pelicula/ficha/p10173,10173,7.0,7.0,12 de enero - 2021,2023-02-11
Kárate a muerte en Bangkok,https://www.palomitacas.com/pelicula/ficha/p12481,12481,10.0,10.0,12 de enero - 2021,2025-12-13
Inferno,https://www.palomitacas.com/pelicula/ficha/p10908,10908,10.0,10.0,12 de enero - 2021,2022-10-04
Street Fighter: La última batalla,https://www.palomitacas.com/pelicula/ficha/p11667,11667,10.0,10.0,12 de enero - 2021,2022-10-04
Mortal Kombat: Aniquilación,https://www.palomitacas.com/pelicula/ficha/p9823,9823,6.0,6.0,12 de enero - 2021,2022-10-07
Street Fighter II: La película,https://www.palomitacas.com/pelicula/ficha/p12613,12613,,,,
"Retroceder nunca, rendirse jamás",https://www.palomitacas.com/pelicula/ficha/p12721,12721,6.0,6.0,12 de enero - 2021,2022-10-04
The Quest: En busca de la ciudad perdida,https://www.palomitacas.com/pelicula/ficha/p9103,9103,10.0,10.0,12 de enero - 2021,2022-10-04
Crying Freeman: Los paraísos perdidos,https://www.palomitacas.com/pelicula/ficha/p9501,9501,6.5,6.5,12 de enero - 2021,2023-08-28
Little Tokyo: Ataque Frontal,https://www.palomitacas.com/pelicula/ficha/p13154,13154,6.5,6.5,12 de enero - 2021,2022-11-25
Furia Oriental (Fist of Fury),https://www.palomitacas.com/pelicula/ficha/p11713,11713,10.0,10.0,12 de enero - 2021,2025-12-14
El luchador,https://www.palomitacas.com/pelicula/ficha/p12163,12163,8.5,8.5,12 de enero - 2021,2022-10-17
Operación Dragón,https://www.palomitacas.com/pelicula/ficha/p9461,9461,,,,
"Karate Kid II, la historia continúa",https://www.palomitacas.com/pelicula/ficha/p8856,8856,9.0,9.0,12 de enero - 2021,2023-08-28
Coherence,https://www.palomitacas.com/pelicula/ficha/p220289,220289,9.0,9.0,12 de enero - 2021,2025-02-27
Mi nombre es Harvey Milk,https://www.palomitacas.com/pelicula/ficha/p10139,10139,6.5,6.5,12 de enero - 2021,2023-07-24
"Buenas noches, y buena suerte",https://www.palomitacas.com/pelicula/ficha/p3291,3291,6.5,6.5,12 de enero - 2021,2023-04-20
El juego del asesino,https://www.palomitacas.com/pelicula/ficha/p441282,441282,5.0,5.0,12 de enero - 2021,2022-10-07
Defensa,https://www.palomitacas.com/pelicula/ficha/p10669,10669,8.0,8.0,12 de enero - 2021,2023-12-23
13 fantasmas,https://www.palomitacas.com/pelicula/ficha/p9378,9378,8.0,8.0,12 de enero - 2021,2024-01-04
Río salvaje,https://www.palomitacas.com/pelicula/ficha/p8987,8987,8.0,8.0,12 de enero - 2021,2022-11-14
Los muertos no mueren,https://www.palomitacas.com/pelicula/ficha/p535581,535581,5.5,5.5,12 de enero - 2021,2022-12-07
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,5.0,5.0,12 de enero - 2021,2022-11-13
Medianoche en el jardín del bien y del mal,https://www.palomitacas.com/pelicula/ficha/p8197,8197,6.0,6.0,11 de enero - 2021,2022-12-07
Cortocircuito 2,https://www.palomitacas.com/pelicula/ficha/p11966,11966,6.5,6.5,11 de enero - 2021,2022-11-13
Cortocircuito,https://www.palomitacas.com/pelicula/ficha/p2605,2605,10.0,10.0,11 de enero - 2021,2022-11-13
Repo-Men,https://www.palomitacas.com/pelicula/ficha/p31867,31867,7.0,7.0,11 de enero - 2021,2023-09-14
"Cazador blanco, corazón negro",https://www.palomitacas.com/pelicula/ficha/p28761,28761,6.0,6.0,11 de enero - 2021,2022-10-04
Yesterday,https://www.palomitacas.com/pelicula/ficha/p515195,515195,6.5,6.5,11 de enero - 2021,2023-07-15
Crónica de un asesino en serie,https://www.palomitacas.com/pelicula/ficha/p11423,11423,10.0,10.0,11 de enero - 2021,2025-11-08
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,7.0,7.0,11 de enero - 2021,2022-11-13
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,6.0,6.0,11 de enero - 2021,2023-09-14
"De repente, un extraño",https://www.palomitacas.com/pelicula/ficha/p2990,2990,9.0,9.0,06 de enero - 2021,2023-11-27
Abre los ojos,https://www.palomitacas.com/pelicula/ficha/p1902,1902,8.0,8.0,06 de enero - 2021,2022-10-21
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,8.0,8.0,06 de enero - 2021,2025-11-28
Gran bola de fuego,https://www.palomitacas.com/pelicula/ficha/p11465,11465,6.0,6.0,06 de enero - 2021,2022-10-05
El gran showman,https://www.palomitacas.com/pelicula/ficha/p316029,316029,9.0,9.0,06 de enero - 2021,2022-12-25
Asesinos cibernéticos,https://www.palomitacas.com/pelicula/ficha/p9102,9102,6.5,6.5,01 de diciembre - 2020,2024-01-15
Inmersión letal,https://www.palomitacas.com/pelicula/ficha/p11968,11968,9.0,9.0,01 de diciembre - 2020,2022-12-12
El hombre de la máscara de hierro,https://www.palomitacas.com/pelicula/ficha/p9313,9313,7.5,7.5,01 de diciembre - 2020,2023-09-12
Terminator: Destino oscuro,https://www.palomitacas.com/pelicula/ficha/p290859,290859,6.0,6.0,01 de diciembre - 2020,2022-11-11
Poseidón,https://www.palomitacas.com/pelicula/ficha/p503,503,7.0,7.0,01 de diciembre - 2020,2022-12-01
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,8.0,8.0,01 de diciembre - 2020,2023-01-06
Un vampiro suelto en Brooklyn,https://www.palomitacas.com/pelicula/ficha/p12158,12158,6.5,6.5,23 de noviembre - 2020,2024-08-22
"Drácula, un muerto muy contento y feliz",https://www.palomitacas.com/pelicula/ficha/p12110,12110,10.0,10.0,23 de noviembre - 2020,2022-10-15
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p41402,41402,7.5,7.5,23 de noviembre - 2020,2022-11-28
Noche de miedo,https://www.palomitacas.com/pelicula/ficha/p11797,11797,,,,
El experimento Filadelfia,https://www.palomitacas.com/pelicula/ficha/p10606,10606,7.5,7.5,23 de noviembre - 2020,2022-10-14
Aquella casa al lado del cementerio,https://www.palomitacas.com/pelicula/ficha/p28794,28794,6.5,6.5,23 de noviembre - 2020,2023-04-20
Piraña,https://www.palomitacas.com/pelicula/ficha/p24831,24831,10.0,10.0,23 de noviembre - 2020,2024-11-09
The Rocky Horror Picture Show,https://www.palomitacas.com/pelicula/ficha/p36685,36685,,,,
Vampiros de John Carpenter,https://www.palomitacas.com/pelicula/ficha/p9945,9945,10.0,10.0,23 de noviembre - 2020,2022-10-31
"Drácula, la leyenda jamás contada",https://www.palomitacas.com/pelicula/ficha/p49017,49017,6.0,6.0,23 de noviembre - 2020,2023-05-22
Jay y Bob el silencioso: El reboot,https://www.palomitacas.com/pelicula/ficha/p440762,440762,7.0,7.0,23 de noviembre - 2020,2024-09-25
Jay y Bob el Silencioso contraatacan,https://www.palomitacas.com/pelicula/ficha/p2294,2294,10.0,10.0,23 de noviembre - 2020,2024-08-30
Corazón salvaje,https://www.palomitacas.com/pelicula/ficha/p483,483,7.5,7.5,30 de octubre - 2020,2022-12-04
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,6.0,6.0,30 de octubre - 2020,2023-01-31
Los archivos del Pentágono,https://www.palomitacas.com/pelicula/ficha/p446354,446354,7.5,7.5,30 de octubre - 2020,2022-10-14
¿Quién puede matar a un niño?,https://www.palomitacas.com/pelicula/ficha/p43751,43751,7.5,7.5,30 de octubre - 2020,2023-07-15
Dragonheart (Corazón de dragón),https://www.palomitacas.com/pelicula/ficha/p8840,8840,6.0,6.0,30 de octubre - 2020,2022-12-27
Juego asesino (The Watcher),https://www.palomitacas.com/pelicula/ficha/p10685,10685,6.5,6.5,30 de octubre - 2020,2022-11-13
Premonición,https://www.palomitacas.com/pelicula/ficha/p2046,2046,6.0,6.0,30 de octubre - 2020,2022-11-05
Hardball,https://www.palomitacas.com/pelicula/ficha/p20857,20857,8.0,8.0,30 de octubre - 2020,2022-12-09
Eternamente joven,https://www.palomitacas.com/pelicula/ficha/p10326,10326,8.0,8.0,30 de octubre - 2020,2023-09-12
La casa del lago,https://www.palomitacas.com/pelicula/ficha/p2044,2044,10.0,10.0,30 de octubre - 2020,2023-12-19
Truco o trato: Terror en Halloween,https://www.palomitacas.com/pelicula/ficha/p23202,23202,6.0,6.0,30 de octubre - 2020,2024-11-22
Maleficio (Thinner),https://www.palomitacas.com/pelicula/ficha/p10280,10280,6.5,6.5,30 de octubre - 2020,2022-11-10
