title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Harriet la Espía: Guerras del Blog,https://www.palomitacas.com/pelicula/ficha/p49350,49350,,,,
Happy Feet: Rompiendo el Hielo,https://www.palomitacas.com/pelicula/ficha/p9836,9836,,,,
Hansel & Gretel: Cazadores de brujas,https://www.palomitacas.com/pelicula/ficha/p60304,60304,,999.0,27 de septiembre - 2020,2013-01-18
Los cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p620,620,8.0,8.0,27 de septiembre - 2020,2021-10-05
Ghost (Más allá del amor),https://www.palomitacas.com/pelicula/ficha/p251,251,,,,
Hermosas criaturas,https://www.palomitacas.com/pelicula/ficha/p109491,109491,,999.0,27 de septiembre - 2020,2014-08-03
Grease,https://www.palomitacas.com/pelicula/ficha/p621,621,8.0,8.0,27 de septiembre - 2020,2022-01-16
Focus,https://www.palomitacas.com/pelicula/ficha/p256591,256591,,,,
Dirty Dancing,https://www.palomitacas.com/pelicula/ficha/p88,88,,,,
Read It and Weep,https://www.palomitacas.com/pelicula/ficha/p4641,4641,,,,
La saga Crepúsculo: Eclipse,https://www.palomitacas.com/pelicula/ficha/p24021,24021,,,,
La saga Crepúsculo:  Amanecer - Parte 2,https://www.palomitacas.com/pelicula/ficha/p50620,50620,,,,
La saga Crepúsculo:  Amanecer - Parte 1,https://www.palomitacas.com/pelicula/ficha/p50619,50619,,,,
La saga Crepúsculo: Luna nueva,https://www.palomitacas.com/pelicula/ficha/p18239,18239,,,,
Crepúsculo,https://www.palomitacas.com/pelicula/ficha/p8966,8966,,,,
¡Cómo mola ser mono!,https://www.palomitacas.com/pelicula/ficha/p32834,32834,,,,
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,,,,
Pixel Perfect,https://www.palomitacas.com/pelicula/ficha/p124117,124117,,,,
Las crónicas de Blancanieves: El cazador y la reina del hielo,https://www.palomitacas.com/pelicula/ficha/p290595,290595,,,,
Blancanieves y la leyenda del cazador,https://www.palomitacas.com/pelicula/ficha/p58595,58595,,,,
Una Auténtica Muñeca,https://www.palomitacas.com/pelicula/ficha/p36968,36968,,,,
Caperucita roja,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,,,
La increíble pero cierta historia de Caperucita Roja,https://www.palomitacas.com/pelicula/ficha/p10982,10982,7.0,7.0,26 de septiembre - 2020,2021-09-26
Cadete Kelly,https://www.palomitacas.com/pelicula/ficha/p14008,14008,,,,
"¡Buena Suerte, Charlie!: Un Viaje de Película",https://www.palomitacas.com/pelicula/ficha/p81440,81440,,,,
Wendy Wu: La Chica Kung Fu,https://www.palomitacas.com/pelicula/ficha/p61717,61717,,,,
¡A por todas!,https://www.palomitacas.com/pelicula/ficha/p55504,55504,,,,
"Soñando, soñando... triunfé patinando",https://www.palomitacas.com/pelicula/ficha/p13374,13374,,,,
Las Gemelas Hechizan Dos Veces,https://www.palomitacas.com/pelicula/ficha/p21481,21481,7.5,7.5,26 de septiembre - 2020,2020-10-30
Starstruck,https://www.palomitacas.com/pelicula/ficha/p35558,35558,8.0,8.0,26 de septiembre - 2020,2021-03-05
Hermano Abeja,https://www.palomitacas.com/pelicula/ficha/p46064,46064,,,,
Aquí y ahora,https://www.palomitacas.com/pelicula/ficha/p157386,157386,,,,
The Karate Kid,https://www.palomitacas.com/pelicula/ficha/p38575,38575,,,,
"Karate Kid, el momento de la verdad",https://www.palomitacas.com/pelicula/ficha/p1885,1885,8.5,8.5,26 de septiembre - 2020,2024-09-01
Tú a Londres y yo a California,https://www.palomitacas.com/pelicula/ficha/p9820,9820,,,,
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,,,,
The Cheetah Girls: Un Mundo,https://www.palomitacas.com/pelicula/ficha/p27621,27621,,,,
The Cheetah Girls 2,https://www.palomitacas.com/pelicula/ficha/p37609,37609,,,,
The Cheetah Girls,https://www.palomitacas.com/pelicula/ficha/p32293,32293,,,,
Teen Beach 2,https://www.palomitacas.com/pelicula/ficha/p325189,325189,7.5,7.5,26 de septiembre - 2020,2020-11-06
Teen Beach Movie,https://www.palomitacas.com/pelicula/ficha/p177888,177888,7.0,7.0,26 de septiembre - 2020,2020-11-06
Percy Jackson y el ladrón del rayo,https://www.palomitacas.com/pelicula/ficha/p32657,32657,7.5,7.5,26 de septiembre - 2020,2021-01-18
Pixels,https://www.palomitacas.com/pelicula/ficha/p257344,257344,,,,
Niños grandes 2,https://www.palomitacas.com/pelicula/ficha/p109418,109418,,,,
Sígueme el rollo,https://www.palomitacas.com/pelicula/ficha/p50546,50546,,,,
Niños grandes,https://www.palomitacas.com/pelicula/ficha/p38365,38365,,,,
Un papá genial,https://www.palomitacas.com/pelicula/ficha/p9032,9032,,,,
El chico ideal,https://www.palomitacas.com/pelicula/ficha/p11003,11003,,,,
Minutemen: Viajeros en el Tiempo,https://www.palomitacas.com/pelicula/ficha/p22371,22371,,,,
Mi niñera es un vampiro,https://www.palomitacas.com/pelicula/ficha/p63700,63700,7.5,7.5,26 de septiembre - 2020,2020-10-18
Memorias de un zombie adolescente,https://www.palomitacas.com/pelicula/ficha/p82654,82654,,999.0,26 de septiembre - 2020,2013-04-13
Los tres mosqueteros,https://www.palomitacas.com/pelicula/ficha/p52451,52451,,,,
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,,,,
La historia interminable III: Las aventuras de Bastian,https://www.palomitacas.com/pelicula/ficha/p27793,27793,,,,
Del revés,https://www.palomitacas.com/pelicula/ficha/p150540,150540,,,,
La casa del lago,https://www.palomitacas.com/pelicula/ficha/p2044,2044,,,,
Kick-Ass 2: Con un par,https://www.palomitacas.com/pelicula/ficha/p59859,59859,,,,
Kick-Ass: Listo para machacar,https://www.palomitacas.com/pelicula/ficha/p23483,23483,,,,
Indiana Jones en busca del arca perdida,https://www.palomitacas.com/pelicula/ficha/p85,85,9.0,9.0,26 de septiembre - 2020,2022-09-01
Indiana Jones y el reino de la calavera de cristal,https://www.palomitacas.com/pelicula/ficha/p217,217,8.0,8.0,26 de septiembre - 2020,2022-09-12
Indiana Jones y el templo maldito,https://www.palomitacas.com/pelicula/ficha/p87,87,,,,
Indiana Jones y la última cruzada,https://www.palomitacas.com/pelicula/ficha/p89,89,9.5,9.5,26 de septiembre - 2020,2022-09-07
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,,,,
El mar que hay en ti,https://www.palomitacas.com/pelicula/ficha/p325213,325213,,999.0,26 de septiembre - 2020,2017-12-08
El Llanero Solitario,https://www.palomitacas.com/pelicula/ficha/p57201,57201,,,,
Ella es el chico,https://www.palomitacas.com/pelicula/ficha/p9655,9655,,,,
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,,,,
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,,,,
Bajo amenaza,https://www.palomitacas.com/pelicula/ficha/p70578,70578,,,,
El bosque,https://www.palomitacas.com/pelicula/ficha/p6947,6947,,,,
El corazón de la bestia,https://www.palomitacas.com/pelicula/ficha/p38117,38117,,,,
Doce fuera de casa,https://www.palomitacas.com/pelicula/ficha/p9641,9641,,,,
Doce en casa,https://www.palomitacas.com/pelicula/ficha/p11007,11007,,,,
Arthur y la guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p42949,42949,,,,
Arthur y los Minimoys,https://www.palomitacas.com/pelicula/ficha/p9992,9992,,,,
Avalon High,https://www.palomitacas.com/pelicula/ficha/p50479,50479,8.0,8.0,26 de septiembre - 2020,2021-10-31
Planet 51,https://www.palomitacas.com/pelicula/ficha/p16866,16866,,,,
Atrapa la bandera,https://www.palomitacas.com/pelicula/ficha/p300602,300602,,,,
300,https://www.palomitacas.com/pelicula/ficha/p1271,1271,,,,
Alicia a través del espejo,https://www.palomitacas.com/pelicula/ficha/p241259,241259,,,,
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,7.0,7.0,26 de septiembre - 2020,2020-12-24
Ángeles S.A.,https://www.palomitacas.com/pelicula/ficha/p253007,253007,,,,
Monstruos contra alienígenas,https://www.palomitacas.com/pelicula/ficha/p15512,15512,,,,
Acoso en la red social,https://www.palomitacas.com/pelicula/ficha/p70821,70821,,,,
Tengo ganas de ti,https://www.palomitacas.com/pelicula/ficha/p109689,109689,,,,
3 metros sobre el cielo,https://www.palomitacas.com/pelicula/ficha/p61979,61979,,,,
Tres bodas de más,https://www.palomitacas.com/pelicula/ficha/p201765,201765,,,,
17 otra vez,https://www.palomitacas.com/pelicula/ficha/p16996,16996,,,,
16 deseos,https://www.palomitacas.com/pelicula/ficha/p40205,40205,,,,
12 Trampas,https://www.palomitacas.com/pelicula/ficha/p17134,17134,,,,
Matrix Revolutions,https://www.palomitacas.com/pelicula/ficha/p605,605,8.0,8.0,26 de septiembre - 2020,2021-12-25
Matrix Reloaded,https://www.palomitacas.com/pelicula/ficha/p604,604,6.5,6.5,26 de septiembre - 2020,2021-12-20
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,9.5,9.5,26 de septiembre - 2020,2021-12-18
TRON: Legacy,https://www.palomitacas.com/pelicula/ficha/p20526,20526,,,,
Guerra Mundial Z,https://www.palomitacas.com/pelicula/ficha/p72190,72190,,,,
Interstellar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,,,,
Jumper,https://www.palomitacas.com/pelicula/ficha/p8247,8247,8.0,8.0,26 de septiembre - 2020,2021-09-21
Las crónicas de Narnia: La travesía del viajero del alba,https://www.palomitacas.com/pelicula/ficha/p10140,10140,,999.0,26 de septiembre - 2020,2010-12-17
"Las crónicas de Narnia: El león, la bruja y el armario",https://www.palomitacas.com/pelicula/ficha/p411,411,,,,
Las crónicas de Narnia: El príncipe Caspian,https://www.palomitacas.com/pelicula/ficha/p2454,2454,,,,
El hombre de acero,https://www.palomitacas.com/pelicula/ficha/p49521,49521,,,,
LOL,https://www.palomitacas.com/pelicula/ficha/p80271,80271,,,,
La última canción,https://www.palomitacas.com/pelicula/ficha/p35690,35690,,,,
Bolt,https://www.palomitacas.com/pelicula/ficha/p13053,13053,,,,
Historias de San Valentín,https://www.palomitacas.com/pelicula/ficha/p32856,32856,,,,
El Príncipe Encantador,https://www.palomitacas.com/pelicula/ficha/p354279,354279,,,,
Demi Lovato: Simply Complicated,https://www.palomitacas.com/pelicula/ficha/p481850,481850,,,,
Camp Rock 2: The Final Jam,https://www.palomitacas.com/pelicula/ficha/p44244,44244,,,,
Camp Rock,https://www.palomitacas.com/pelicula/ficha/p13655,13655,,,,
El guardián de la reliquia,https://www.palomitacas.com/pelicula/ficha/p340442,340442,,,,
Edge of Winter,https://www.palomitacas.com/pelicula/ficha/p402446,402446,,,,
Locke,https://www.palomitacas.com/pelicula/ficha/p210479,210479,,,,
Burn,https://www.palomitacas.com/pelicula/ficha/p508138,508138,,,,
Amanecer rojo,https://www.palomitacas.com/pelicula/ficha/p60747,60747,,,,
Viaje al centro de la Tierra 2: La isla misteriosa,https://www.palomitacas.com/pelicula/ficha/p72545,72545,,,,
Viaje al centro de la Tierra,https://www.palomitacas.com/pelicula/ficha/p88751,88751,,,,
Un puente hacia Terabithia,https://www.palomitacas.com/pelicula/ficha/p1265,1265,,,,
Perro al rescate,https://www.palomitacas.com/pelicula/ficha/p10107,10107,,,,
¡Vaya vacaciones!,https://www.palomitacas.com/pelicula/ficha/p9530,9530,,,,
Zathura: Una aventura espacial,https://www.palomitacas.com/pelicula/ficha/p6795,6795,,,,
Pequeño Manhattan,https://www.palomitacas.com/pelicula/ficha/p16553,16553,,,,
Polar Express,https://www.palomitacas.com/pelicula/ficha/p5255,5255,7.0,7.0,26 de septiembre - 2020,2024-01-02
Los magos de Waverly Place: Escuela de magia,https://www.palomitacas.com/pelicula/ficha/p77982,77982,,,,
El retorno de los magos: Alex vs. Alex,https://www.palomitacas.com/pelicula/ficha/p178682,178682,,,,
Tiempo en Contra,https://www.palomitacas.com/pelicula/ficha/p146227,146227,,,,
Montecarlo,https://www.palomitacas.com/pelicula/ficha/p59860,59860,,,,
Ramona y su hermana,https://www.palomitacas.com/pelicula/ficha/p38843,38843,,,,
Arthur y la venganza de Maltazard,https://www.palomitacas.com/pelicula/ficha/p26505,26505,,,,
Una Cenicienta moderna 2,https://www.palomitacas.com/pelicula/ficha/p15157,15157,,,,
Horton,https://www.palomitacas.com/pelicula/ficha/p12222,12222,,,,
"Odd Thomas, cazador de fantasmas",https://www.palomitacas.com/pelicula/ficha/p179826,179826,,,,
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,7.5,7.5,26 de septiembre - 2020,2024-08-02
Los Minions,https://www.palomitacas.com/pelicula/ficha/p211672,211672,,,,
El Club de los Incomprendidos,https://www.palomitacas.com/pelicula/ficha/p261102,261102,,,,
Los becarios,https://www.palomitacas.com/pelicula/ficha/p116741,116741,8.0,8.0,26 de septiembre - 2020,2015-10-25
Lucy,https://www.palomitacas.com/pelicula/ficha/p240832,240832,9.0,9.0,26 de septiembre - 2020,2014-08-22
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,,,,
Boyhood: momentos de una vida,https://www.palomitacas.com/pelicula/ficha/p85350,85350,7.5,7.5,26 de septiembre - 2020,2016-08-25
La teoría del todo,https://www.palomitacas.com/pelicula/ficha/p266856,266856,9.0,9.0,26 de septiembre - 2020,2016-08-28
La invención de Hugo,https://www.palomitacas.com/pelicula/ficha/p44826,44826,7.0,7.0,26 de septiembre - 2020,2016-10-31
Nerve: Un juego sin reglas,https://www.palomitacas.com/pelicula/ficha/p328387,328387,9.0,9.0,26 de septiembre - 2020,2016-11-01
The Bourne Identity: El caso Bourne,https://www.palomitacas.com/pelicula/ficha/p2501,2501,2.0,2.0,26 de septiembre - 2020,2016-12-09
Los imprevistos del amor,https://www.palomitacas.com/pelicula/ficha/p200727,200727,7.0,7.0,26 de septiembre - 2020,2016-12-14
Arma letal 2,https://www.palomitacas.com/pelicula/ficha/p942,942,,999.0,26 de septiembre - 2020,2017-12-30
El arte de pasar de todo,https://www.palomitacas.com/pelicula/ficha/p64678,64678,,999.0,26 de septiembre - 2020,2017-12-30
Transcendence,https://www.palomitacas.com/pelicula/ficha/p157353,157353,,999.0,26 de septiembre - 2020,2017-12-29
Ninja Turtles,https://www.palomitacas.com/pelicula/ficha/p98566,98566,,999.0,26 de septiembre - 2020,2017-12-28
Batman v. Superman: El amanecer de la Justicia,https://www.palomitacas.com/pelicula/ficha/p209112,209112,5.5,5.5,26 de septiembre - 2020,2017-12-20
Perfectos desconocidos,https://www.palomitacas.com/pelicula/ficha/p435126,435126,,999.0,26 de septiembre - 2020,2017-12-17
Mascotas,https://www.palomitacas.com/pelicula/ficha/p328111,328111,,999.0,26 de septiembre - 2020,2017-12-17
La quinta ola,https://www.palomitacas.com/pelicula/ficha/p299687,299687,7.5,7.5,26 de septiembre - 2020,2017-12-14
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,8.0,8.0,26 de septiembre - 2020,2017-12-03
Asesinato en el Orient Express,https://www.palomitacas.com/pelicula/ficha/p392044,392044,,999.0,26 de septiembre - 2020,2017-12-02
Ocean's Twelve,https://www.palomitacas.com/pelicula/ficha/p163,163,,999.0,26 de septiembre - 2020,2017-11-21
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,8.0,8.0,26 de septiembre - 2020,2017-11-17
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,8.0,8.0,26 de septiembre - 2020,2017-11-16
Tu mejor amigo,https://www.palomitacas.com/pelicula/ficha/p381289,381289,,999.0,26 de septiembre - 2020,2017-11-12
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,3.0,3.0,26 de septiembre - 2020,2017-11-03
Cómo acabar con tu jefe,https://www.palomitacas.com/pelicula/ficha/p51540,51540,,999.0,26 de septiembre - 2020,2017-10-22
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p197796,197796,,999.0,26 de septiembre - 2020,2017-10-20
Cuenta atrás,https://www.palomitacas.com/pelicula/ficha/p61404,61404,,999.0,26 de septiembre - 2020,2017-10-09
Los mercenarios,https://www.palomitacas.com/pelicula/ficha/p27578,27578,,999.0,26 de septiembre - 2020,2017-09-30
Secuestrando a mi jefe,https://www.palomitacas.com/pelicula/ficha/p304417,304417,,999.0,26 de septiembre - 2020,2017-09-16
Una lucha incierta,https://www.palomitacas.com/pelicula/ficha/p337844,337844,5.5,5.5,26 de septiembre - 2020,2017-09-08
Un futuro muy presente,https://www.palomitacas.com/pelicula/ficha/p446216,446216,,999.0,26 de septiembre - 2020,2017-09-03
"Ratchet & Clank, la película",https://www.palomitacas.com/pelicula/ficha/p234004,234004,,999.0,26 de septiembre - 2020,2017-09-03
Zoolander No. 2,https://www.palomitacas.com/pelicula/ficha/p329833,329833,,999.0,26 de septiembre - 2020,2017-09-02
Jonah Hex,https://www.palomitacas.com/pelicula/ficha/p20533,20533,,999.0,26 de septiembre - 2020,2017-08-29
Coherence,https://www.palomitacas.com/pelicula/ficha/p220289,220289,8.5,8.5,26 de septiembre - 2020,2017-08-25
La historia interminable,https://www.palomitacas.com/pelicula/ficha/p34584,34584,,999.0,26 de septiembre - 2020,2017-08-21
Next,https://www.palomitacas.com/pelicula/ficha/p1738,1738,,999.0,26 de septiembre - 2020,2017-08-20
Zoolander (Un descerebrado de moda),https://www.palomitacas.com/pelicula/ficha/p9398,9398,,999.0,26 de septiembre - 2020,2017-08-19
Las nueve revelaciones,https://www.palomitacas.com/pelicula/ficha/p18524,18524,,999.0,26 de septiembre - 2020,2017-08-16
Catwoman,https://www.palomitacas.com/pelicula/ficha/p314,314,,999.0,26 de septiembre - 2020,2017-08-16
Colombiana,https://www.palomitacas.com/pelicula/ficha/p62835,62835,,999.0,26 de septiembre - 2020,2017-08-15
Vaya resaca,https://www.palomitacas.com/pelicula/ficha/p187596,187596,,999.0,26 de septiembre - 2020,2017-08-15
Intocable,https://www.palomitacas.com/pelicula/ficha/p77338,77338,,999.0,26 de septiembre - 2020,2017-08-08
Transformers: El lado oscuro de la Luna,https://www.palomitacas.com/pelicula/ficha/p38356,38356,8.0,8.0,26 de septiembre - 2020,2024-11-10
Transformers: La venganza de los caídos,https://www.palomitacas.com/pelicula/ficha/p8373,8373,9.0,9.0,26 de septiembre - 2020,2024-11-03
Transformers,https://www.palomitacas.com/pelicula/ficha/p1858,1858,,,,
Transformers: La era de la extinción,https://www.palomitacas.com/pelicula/ficha/p91314,91314,5.5,5.5,26 de septiembre - 2020,2017-08-07
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,,999.0,26 de septiembre - 2020,2017-08-07
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,8.5,8.5,26 de septiembre - 2020,2017-07-26
Dunkerque,https://www.palomitacas.com/pelicula/ficha/p374720,374720,,999.0,26 de septiembre - 2020,2017-07-21
Circuito cerrado,https://www.palomitacas.com/pelicula/ficha/p146223,146223,,999.0,26 de septiembre - 2020,2017-07-19
Al borde del abismo,https://www.palomitacas.com/pelicula/ficha/p49527,49527,,999.0,26 de septiembre - 2020,2017-07-17
Cell,https://www.palomitacas.com/pelicula/ficha/p168098,168098,,999.0,26 de septiembre - 2020,2017-07-17
