title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
The Reader (El lector),https://www.palomitacas.com/pelicula/ficha/p8055,8055,7.0,7.0,02 de abril - 2023,2023-04-02
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,7.0,7.0,02 de abril - 2023,2023-04-02
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,6.0,6.0,02 de abril - 2023,2023-04-02
WALL·E: Batallón de limpieza,https://www.palomitacas.com/pelicula/ficha/p10681,10681,9.0,9.0,02 de abril - 2023,2023-04-02
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,9.0,9.0,02 de abril - 2023,2023-04-02
Pájaros de papel,https://www.palomitacas.com/pelicula/ficha/p50004,50004,8.0,8.0,02 de abril - 2023,2023-04-02
Tenemos que hablar de Kevin,https://www.palomitacas.com/pelicula/ficha/p71859,71859,8.0,8.0,02 de abril - 2023,2023-04-02
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,7.5,7.5,02 de abril - 2023,2023-04-02
Ruby Sparks,https://www.palomitacas.com/pelicula/ficha/p103332,103332,6.5,6.5,02 de abril - 2023,2023-04-02
Las ventajas de ser un marginado,https://www.palomitacas.com/pelicula/ficha/p84892,84892,8.0,8.0,02 de abril - 2023,2023-04-02
La caza,https://www.palomitacas.com/pelicula/ficha/p103663,103663,7.0,7.0,02 de abril - 2023,2023-04-02
Los miserables,https://www.palomitacas.com/pelicula/ficha/p82695,82695,7.0,7.0,02 de abril - 2023,2023-04-02
El gran Gatsby,https://www.palomitacas.com/pelicula/ficha/p64682,64682,8.0,8.0,02 de abril - 2023,2023-04-02
Monstruos University,https://www.palomitacas.com/pelicula/ficha/p62211,62211,7.5,7.5,02 de abril - 2023,2023-04-02
Una cuestión de tiempo,https://www.palomitacas.com/pelicula/ficha/p122906,122906,6.5,6.5,02 de abril - 2023,2023-04-02
El mayordomo,https://www.palomitacas.com/pelicula/ficha/p132363,132363,7.5,7.5,02 de abril - 2023,2023-04-02
La ladrona de libros,https://www.palomitacas.com/pelicula/ficha/p203833,203833,6.5,6.5,02 de abril - 2023,2023-04-02
Orígenes,https://www.palomitacas.com/pelicula/ficha/p244267,244267,6.5,6.5,02 de abril - 2023,2023-04-02
Boyhood (Momentos de una vida),https://www.palomitacas.com/pelicula/ficha/p85350,85350,7.0,7.0,02 de abril - 2023,2023-04-02
El juez,https://www.palomitacas.com/pelicula/ficha/p205587,205587,9.0,9.0,02 de abril - 2023,2023-04-02
Bajo la misma estrella,https://www.palomitacas.com/pelicula/ficha/p222935,222935,6.0,6.0,02 de abril - 2023,2023-04-02
La familia Bélier,https://www.palomitacas.com/pelicula/ficha/p304410,304410,6.5,6.5,02 de abril - 2023,2023-04-02
Perdida,https://www.palomitacas.com/pelicula/ficha/p210577,210577,7.5,7.5,02 de abril - 2023,2023-04-02
El secreto de Adaline,https://www.palomitacas.com/pelicula/ficha/p293863,293863,6.0,6.0,02 de abril - 2023,2023-04-02
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,6.0,6.0,02 de abril - 2023,2023-04-02
La habitación,https://www.palomitacas.com/pelicula/ficha/p264644,264644,6.0,6.0,02 de abril - 2023,2023-04-02
¡Canta!,https://www.palomitacas.com/pelicula/ficha/p335797,335797,7.0,7.0,02 de abril - 2023,2023-04-02
Un monstruo viene a verme,https://www.palomitacas.com/pelicula/ficha/p258230,258230,7.0,7.0,02 de abril - 2023,2023-04-02
Mientras dure la guerra,https://www.palomitacas.com/pelicula/ficha/p542921,542921,7.0,7.0,02 de abril - 2023,2023-04-02
Historia de un matrimonio,https://www.palomitacas.com/pelicula/ficha/p492188,492188,6.0,6.0,02 de abril - 2023,2023-04-02
Lo que el pulpo me enseñó,https://www.palomitacas.com/pelicula/ficha/p682110,682110,6.0,6.0,02 de abril - 2023,2023-04-02
Gimnasta A: El médico depredador,https://www.palomitacas.com/pelicula/ficha/p684700,684700,7.0,7.0,02 de abril - 2023,2023-04-02
Eso que tú me das,https://www.palomitacas.com/pelicula/ficha/p736835,736835,8.0,8.0,02 de abril - 2023,2023-04-02
Miss Americana,https://www.palomitacas.com/pelicula/ficha/p653567,653567,7.5,7.5,02 de abril - 2023,2023-04-02
¡Canta! 2,https://www.palomitacas.com/pelicula/ficha/p438695,438695,6.0,6.0,02 de abril - 2023,2023-04-02
Britney vs. Spears,https://www.palomitacas.com/pelicula/ficha/p797594,797594,7.0,7.0,02 de abril - 2023,2023-09-01
Close,https://www.palomitacas.com/pelicula/ficha/p901563,901563,8.0,8.0,26 de marzo - 2023,2023-03-26
Baby God,https://www.palomitacas.com/pelicula/ficha/p682588,682588,8.0,8.0,24 de marzo - 2023,2023-03-24
¿Por qué me mataron?,https://www.palomitacas.com/pelicula/ficha/p810731,810731,6.5,6.5,24 de marzo - 2023,2023-03-24
El timador de Tinder,https://www.palomitacas.com/pelicula/ficha/p923632,923632,8.0,8.0,24 de marzo - 2023,2023-03-24
Abducted in Plain Sight,https://www.palomitacas.com/pelicula/ficha/p470401,470401,8.0,8.0,24 de marzo - 2023,2023-03-24
El caso Wanninkhof-Carabantes,https://www.palomitacas.com/pelicula/ficha/p830645,830645,8.0,8.0,24 de marzo - 2023,2023-03-24
"Muchos hijos, un mono y un castillo",https://www.palomitacas.com/pelicula/ficha/p473176,473176,8.5,8.5,24 de marzo - 2023,2023-03-24
Almas en pena de Inisherin,https://www.palomitacas.com/pelicula/ficha/p674324,674324,6.0,6.0,19 de marzo - 2023,2023-03-19
¿Vencedores o vencidos? (El juicio de Nuremberg),https://www.palomitacas.com/pelicula/ficha/p821,821,9.0,9.0,19 de marzo - 2023,2023-03-19
Los falsificadores,https://www.palomitacas.com/pelicula/ficha/p7862,7862,8.0,8.0,19 de marzo - 2023,2023-03-19
El intercambio,https://www.palomitacas.com/pelicula/ficha/p3580,3580,8.0,8.0,19 de marzo - 2023,2023-03-19
Pride (Orgullo),https://www.palomitacas.com/pelicula/ficha/p234200,234200,7.0,7.0,19 de marzo - 2023,2023-03-19
Arde Mississippi,https://www.palomitacas.com/pelicula/ficha/p1632,1632,7.0,7.0,19 de marzo - 2023,2023-03-19
Anatomía de un asesinato,https://www.palomitacas.com/pelicula/ficha/p93,93,9.0,9.0,19 de marzo - 2023,2023-03-19
Hotel Rwanda,https://www.palomitacas.com/pelicula/ficha/p205,205,8.0,8.0,19 de marzo - 2023,2023-03-19
The Mauritanian,https://www.palomitacas.com/pelicula/ficha/p644583,644583,8.0,8.0,19 de marzo - 2023,2023-03-19
Lo imposible,https://www.palomitacas.com/pelicula/ficha/p80278,80278,7.0,7.0,19 de marzo - 2023,2023-03-19
En busca de la felicidad,https://www.palomitacas.com/pelicula/ficha/p1402,1402,7.0,7.0,19 de marzo - 2023,2023-03-19
Mar adentro,https://www.palomitacas.com/pelicula/ficha/p1913,1913,7.0,7.0,19 de marzo - 2023,2023-03-19
La gran evasión,https://www.palomitacas.com/pelicula/ficha/p5925,5925,7.0,7.0,19 de marzo - 2023,2023-03-19
El hobbit: La desolación de Smaug,https://www.palomitacas.com/pelicula/ficha/p57158,57158,7.0,7.0,19 de marzo - 2023,2023-03-19
El hobbit: Un viaje inesperado,https://www.palomitacas.com/pelicula/ficha/p49051,49051,8.0,8.0,19 de marzo - 2023,2023-03-19
El hobbit: La batalla de los cinco ejércitos,https://www.palomitacas.com/pelicula/ficha/p122917,122917,8.0,8.0,19 de marzo - 2023,2023-03-19
El señor de los anillos: Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,8.0,8.0,19 de marzo - 2023,2023-03-19
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,8.0,8.0,19 de marzo - 2023,2023-03-19
"Harry Potter, 20º Aniversario: Regreso a Hogwarts",https://www.palomitacas.com/pelicula/ficha/p899082,899082,8.0,8.0,19 de marzo - 2023,2023-03-19
Harry Potter y las Reliquias de la Muerte - Parte 1,https://www.palomitacas.com/pelicula/ficha/p12444,12444,8.0,8.0,19 de marzo - 2023,2023-03-19
Harry Potter y las Reliquias de la Muerte - Parte 2,https://www.palomitacas.com/pelicula/ficha/p12445,12445,9.0,9.0,19 de marzo - 2023,2023-03-19
Harry Potter y la Orden del Fénix,https://www.palomitacas.com/pelicula/ficha/p675,675,8.0,8.0,19 de marzo - 2023,2023-03-19
Harry Potter y el prisionero de Azkaban,https://www.palomitacas.com/pelicula/ficha/p673,673,8.0,8.0,19 de marzo - 2023,2023-03-19
Harry Potter y el misterio del príncipe,https://www.palomitacas.com/pelicula/ficha/p767,767,8.0,8.0,19 de marzo - 2023,2023-03-19
Harry Potter y el cáliz de fuego,https://www.palomitacas.com/pelicula/ficha/p674,674,8.0,8.0,19 de marzo - 2023,2023-03-19
Harry Potter y la piedra filosofal,https://www.palomitacas.com/pelicula/ficha/p671,671,8.0,8.0,19 de marzo - 2023,2023-03-19
Pretty Woman,https://www.palomitacas.com/pelicula/ficha/p114,114,8.0,8.0,19 de marzo - 2023,2023-03-19
Notting Hill,https://www.palomitacas.com/pelicula/ficha/p509,509,6.0,6.0,19 de marzo - 2023,2023-03-19
Valkiria,https://www.palomitacas.com/pelicula/ficha/p2253,2253,7.0,7.0,19 de marzo - 2023,2023-03-19
En el nombre del padre,https://www.palomitacas.com/pelicula/ficha/p7984,7984,8.0,8.0,19 de marzo - 2023,2023-03-19
"Monstruos, S.A.",https://www.palomitacas.com/pelicula/ficha/p585,585,8.0,8.0,19 de marzo - 2023,2023-03-19
Al encuentro de Mr. Banks,https://www.palomitacas.com/pelicula/ficha/p140823,140823,9.0,9.0,19 de marzo - 2023,2023-03-19
Ahora los padres son ellos,https://www.palomitacas.com/pelicula/ficha/p39451,39451,8.0,8.0,19 de marzo - 2023,2023-03-19
Los padres de él,https://www.palomitacas.com/pelicula/ficha/p693,693,8.0,8.0,19 de marzo - 2023,2023-03-19
Los padres de ella,https://www.palomitacas.com/pelicula/ficha/p1597,1597,8.0,8.0,19 de marzo - 2023,2023-03-19
Taxi Driver,https://www.palomitacas.com/pelicula/ficha/p103,103,8.0,8.0,19 de marzo - 2023,2023-03-19
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,9.0,9.0,19 de marzo - 2023,2023-03-19
Un ciudadano ejemplar,https://www.palomitacas.com/pelicula/ficha/p22803,22803,8.0,8.0,19 de marzo - 2023,2023-03-19
El diario de Bridget Jones,https://www.palomitacas.com/pelicula/ficha/p634,634,,,,
Una historia del Bronx,https://www.palomitacas.com/pelicula/ficha/p1607,1607,9.0,9.0,19 de marzo - 2023,2023-03-19
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,9.0,9.0,19 de marzo - 2023,2023-03-19
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,8.0,8.0,19 de marzo - 2023,2023-03-19
Atrápame si puedes,https://www.palomitacas.com/pelicula/ficha/p640,640,8.0,8.0,19 de marzo - 2023,2023-03-19
El pianista,https://www.palomitacas.com/pelicula/ficha/p423,423,9.0,9.0,19 de marzo - 2023,2023-03-19
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,7.0,7.0,19 de marzo - 2023,2023-03-19
300,https://www.palomitacas.com/pelicula/ficha/p1271,1271,8.0,8.0,19 de marzo - 2023,2023-03-19
La pasión de Cristo,https://www.palomitacas.com/pelicula/ficha/p615,615,7.0,7.0,19 de marzo - 2023,2023-03-19
El hundimiento,https://www.palomitacas.com/pelicula/ficha/p613,613,8.0,8.0,19 de marzo - 2023,2023-03-19
Reservoir Dogs,https://www.palomitacas.com/pelicula/ficha/p500,500,8.0,8.0,19 de marzo - 2023,2023-03-19
Kill Bill: The Whole Bloody Affair,https://www.palomitacas.com/pelicula/ficha/p414419,414419,8.0,8.0,19 de marzo - 2023,2023-03-19
Kill Bill: Volumen 2,https://www.palomitacas.com/pelicula/ficha/p393,393,8.0,8.0,19 de marzo - 2023,2023-03-19
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,8.0,8.0,19 de marzo - 2023,2023-03-19
Alguien voló sobre el nido del cuco,https://www.palomitacas.com/pelicula/ficha/p510,510,7.0,7.0,19 de marzo - 2023,2023-03-19
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,7.0,7.0,19 de marzo - 2023,2023-03-19
Monster,https://www.palomitacas.com/pelicula/ficha/p504,504,7.0,7.0,19 de marzo - 2023,2023-03-19
Zodiac,https://www.palomitacas.com/pelicula/ficha/p1949,1949,9.0,9.0,19 de marzo - 2023,2023-03-19
El estrangulador de Boston,https://www.palomitacas.com/pelicula/ficha/p881164,881164,6.0,6.0,19 de marzo - 2023,2023-03-19
Fallen angels (Ángeles caídos),https://www.palomitacas.com/pelicula/ficha/p11220,11220,6.0,6.0,10 de marzo - 2023,2023-03-10
La gran belleza,https://www.palomitacas.com/pelicula/ficha/p179144,179144,6.0,6.0,10 de marzo - 2023,2023-03-10
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,7.0,7.0,10 de marzo - 2023,2023-03-10
Sleepers,https://www.palomitacas.com/pelicula/ficha/p819,819,8.0,8.0,10 de marzo - 2023,2023-03-10
Ron da error,https://www.palomitacas.com/pelicula/ficha/p482321,482321,8.0,8.0,10 de marzo - 2023,2023-03-10
Ser los Ricardo,https://www.palomitacas.com/pelicula/ficha/p517088,517088,7.0,7.0,10 de marzo - 2023,2023-03-10
Cuenta conmigo,https://www.palomitacas.com/pelicula/ficha/p235,235,9.0,9.0,10 de marzo - 2023,2023-03-10
I Was Lorena Bobbitt,https://www.palomitacas.com/pelicula/ficha/p709061,709061,7.0,7.0,07 de marzo - 2023,2023-03-07
Paradise Lost: Asesinato en Robin Hood Hills,https://www.palomitacas.com/pelicula/ficha/p17204,17204,9.0,9.0,07 de marzo - 2023,2023-03-07
Paradise Lost 3: Purgatorio,https://www.palomitacas.com/pelicula/ficha/p83660,83660,9.0,9.0,07 de marzo - 2023,2023-03-07
Paradise Lost 2: Revelaciones,https://www.palomitacas.com/pelicula/ficha/p17208,17208,9.0,9.0,07 de marzo - 2023,2023-03-07
Madre muerta y querida,https://www.palomitacas.com/pelicula/ficha/p438446,438446,9.0,9.0,07 de marzo - 2023,2023-03-07
La chica de la foto,https://www.palomitacas.com/pelicula/ficha/p988046,988046,9.0,9.0,07 de marzo - 2023,2023-03-07
Tres anuncios en las afueras,https://www.palomitacas.com/pelicula/ficha/p359940,359940,6.0,6.0,27 de febrero - 2023,2023-02-27
Cuestión de justicia,https://www.palomitacas.com/pelicula/ficha/p522212,522212,8.0,8.0,27 de febrero - 2023,2023-02-27
"Deprisa, deprisa",https://www.palomitacas.com/pelicula/ficha/p47211,47211,7.0,7.0,21 de febrero - 2023,2023-02-21
El club de los poetas muertos,https://www.palomitacas.com/pelicula/ficha/p207,207,8.0,8.0,19 de febrero - 2023,2023-09-01
La ola,https://www.palomitacas.com/pelicula/ficha/p7735,7735,8.0,8.0,19 de febrero - 2023,2023-09-01
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,7.5,7.5,19 de febrero - 2023,2023-09-01
La novia,https://www.palomitacas.com/pelicula/ficha/p350849,350849,8.0,8.0,19 de febrero - 2023,2023-09-01
Mary and Max,https://www.palomitacas.com/pelicula/ficha/p24238,24238,8.0,8.0,19 de febrero - 2023,2023-09-01
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,7.0,7.0,19 de febrero - 2023,2023-02-19
El diario de Noa,https://www.palomitacas.com/pelicula/ficha/p11036,11036,6.0,6.0,19 de febrero - 2023,2023-02-19
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,8.5,8.5,19 de febrero - 2023,2023-02-19
El Club de la Lucha,https://www.palomitacas.com/pelicula/ficha/p550,550,9.0,9.0,19 de febrero - 2023,2023-02-19
Unicorn Wars,https://www.palomitacas.com/pelicula/ficha/p587092,587092,,,,
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,8.5,8.5,19 de febrero - 2023,2023-02-19
Intocable,https://www.palomitacas.com/pelicula/ficha/p77338,77338,7.0,7.0,19 de febrero - 2023,2023-09-01
El señor de los anillos: El retorno del rey,https://www.palomitacas.com/pelicula/ficha/p122,122,,,,
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,7.5,7.5,19 de febrero - 2023,2023-02-19
La ballena,https://www.palomitacas.com/pelicula/ficha/p785084,785084,7.0,7.0,19 de febrero - 2023,2024-11-16
Black Phone,https://www.palomitacas.com/pelicula/ficha/p756999,756999,7.5,7.5,19 de febrero - 2023,2024-09-21
Aftersun,https://www.palomitacas.com/pelicula/ficha/p965150,965150,8.0,8.0,19 de febrero - 2023,2024-08-29
Pamela Anderson: Una historia de amor,https://www.palomitacas.com/pelicula/ficha/p1061671,1061671,7.0,7.0,13 de febrero - 2023,2023-02-13
"Argentina, 1985",https://www.palomitacas.com/pelicula/ficha/p714888,714888,7.0,7.0,12 de febrero - 2023,2023-02-12
Modelo 77,https://www.palomitacas.com/pelicula/ficha/p913991,913991,8.0,8.0,11 de febrero - 2023,2023-02-11
Te doy mis ojos,https://www.palomitacas.com/pelicula/ficha/p1418,1418,8.5,8.5,28 de enero - 2023,2023-01-28
Todo a la vez en todas partes,https://www.palomitacas.com/pelicula/ficha/p545611,545611,9.0,9.0,22 de enero - 2023,2023-01-22
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,7.5,7.5,22 de enero - 2023,2024-02-17
Una mente maravillosa,https://www.palomitacas.com/pelicula/ficha/p453,453,8.0,8.0,22 de enero - 2023,2023-09-01
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,8.0,8.0,22 de enero - 2023,2023-05-30
American Beauty,https://www.palomitacas.com/pelicula/ficha/p14,14,9.0,9.0,22 de enero - 2023,2023-09-01
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,8.0,8.0,22 de enero - 2023,2023-09-01
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,9.0,9.0,22 de enero - 2023,2023-09-01
El sexto sentido,https://www.palomitacas.com/pelicula/ficha/p745,745,8.0,8.0,22 de enero - 2023,2025-10-26
Shutter Island,https://www.palomitacas.com/pelicula/ficha/p11324,11324,9.0,9.0,22 de enero - 2023,2023-05-30
Infiltrados,https://www.palomitacas.com/pelicula/ficha/p1422,1422,7.0,7.0,22 de enero - 2023,2023-09-01
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,9.0,9.0,22 de enero - 2023,2023-09-01
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,8.5,8.5,22 de enero - 2023,2023-09-01
Forrest Gump,https://www.palomitacas.com/pelicula/ficha/p13,13,8.5,8.5,22 de enero - 2023,2023-09-01
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,7.5,7.5,22 de enero - 2023,2023-09-01
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,8.0,8.0,22 de enero - 2023,2023-09-01
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,8.5,8.5,22 de enero - 2023,2023-01-22
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,9.0,9.0,22 de enero - 2023,2023-01-22
Malditos bastardos,https://www.palomitacas.com/pelicula/ficha/p16869,16869,8.5,8.5,22 de enero - 2023,2023-05-30
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,7.5,7.5,22 de enero - 2023,2023-09-01
El silencio de los corderos,https://www.palomitacas.com/pelicula/ficha/p274,274,8.0,8.0,22 de enero - 2023,2023-05-30
Lo que queda del día,https://www.palomitacas.com/pelicula/ficha/p1245,1245,,,,
Toy Story,https://www.palomitacas.com/pelicula/ficha/p862,862,,,,
El curioso caso de Benjamin Button,https://www.palomitacas.com/pelicula/ficha/p4922,4922,,,,
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,7.5,7.5,22 de enero - 2023,2023-09-01
Érase una vez en… Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,8.0,8.0,22 de enero - 2023,2023-09-01
"Yo, Tonya",https://www.palomitacas.com/pelicula/ficha/p389015,389015,7.0,7.0,22 de enero - 2023,2024-04-02
El gran hotel Budapest,https://www.palomitacas.com/pelicula/ficha/p120467,120467,9.0,9.0,22 de enero - 2023,2023-09-01
Pequeña Miss Sunshine,https://www.palomitacas.com/pelicula/ficha/p773,773,8.0,8.0,22 de enero - 2023,2023-09-01
Captain Fantastic,https://www.palomitacas.com/pelicula/ficha/p334533,334533,,,,
Philadelphia,https://www.palomitacas.com/pelicula/ficha/p9800,9800,8.5,8.5,22 de enero - 2023,2023-09-01
Ha nacido una estrella,https://www.palomitacas.com/pelicula/ficha/p332562,332562,,,,
Philomena,https://www.palomitacas.com/pelicula/ficha/p205220,205220,7.5,7.5,22 de enero - 2023,2023-09-01
Doce hombres sin piedad,https://www.palomitacas.com/pelicula/ficha/p389,389,9.0,9.0,22 de enero - 2023,2024-02-17
Criadas y señoras,https://www.palomitacas.com/pelicula/ficha/p50014,50014,9.0,9.0,22 de enero - 2023,2023-09-01
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,9.0,9.0,22 de enero - 2023,2023-09-01
Figuras ocultas,https://www.palomitacas.com/pelicula/ficha/p381284,381284,,,,
Mujeres al borde de un ataque de nervios,https://www.palomitacas.com/pelicula/ficha/p4203,4203,8.0,8.0,22 de enero - 2023,2023-09-01
Los otros,https://www.palomitacas.com/pelicula/ficha/p1933,1933,8.0,8.0,22 de enero - 2023,2023-09-01
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,8.0,8.0,22 de enero - 2023,2023-09-01
La teoría del todo,https://www.palomitacas.com/pelicula/ficha/p266856,266856,7.0,7.0,22 de enero - 2023,2023-09-01
Luca,https://www.palomitacas.com/pelicula/ficha/p508943,508943,,,,
Una joven prometedora,https://www.palomitacas.com/pelicula/ficha/p582014,582014,8.0,8.0,22 de enero - 2023,2023-09-01
La red social,https://www.palomitacas.com/pelicula/ficha/p37799,37799,,,,
Flee: Huyendo de casa,https://www.palomitacas.com/pelicula/ficha/p680813,680813,9.0,9.0,22 de enero - 2023,2023-01-22
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,8.0,8.0,22 de enero - 2023,2023-09-01
Spencer,https://www.palomitacas.com/pelicula/ficha/p716612,716612,,,,
Los ojos de Tammy Faye,https://www.palomitacas.com/pelicula/ficha/p601470,601470,7.0,7.0,22 de enero - 2023,2023-09-01
El método Williams,https://www.palomitacas.com/pelicula/ficha/p614917,614917,,,,
El poder del perro,https://www.palomitacas.com/pelicula/ficha/p600583,600583,,,,
No mires arriba,https://www.palomitacas.com/pelicula/ficha/p646380,646380,,,,
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,7.0,7.0,22 de enero - 2023,2023-09-01
Prisioneros,https://www.palomitacas.com/pelicula/ficha/p146233,146233,8.5,8.5,22 de enero - 2023,2023-04-08
"Good bye, Lenin!",https://www.palomitacas.com/pelicula/ficha/p338,338,8.0,8.0,22 de enero - 2023,2023-09-01
El discurso del rey,https://www.palomitacas.com/pelicula/ficha/p45269,45269,7.0,7.0,22 de enero - 2023,2023-09-01
Thelma y Louise,https://www.palomitacas.com/pelicula/ficha/p1541,1541,7.0,7.0,22 de enero - 2023,2023-09-01
Persépolis,https://www.palomitacas.com/pelicula/ficha/p2011,2011,9.0,9.0,22 de enero - 2023,2023-09-01
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,9.0,9.0,22 de enero - 2023,2023-09-01
Cerdita,https://www.palomitacas.com/pelicula/ficha/p848058,848058,6.0,6.0,22 de enero - 2023,2024-09-14
7 vírgenes,https://www.palomitacas.com/pelicula/ficha/p481,481,7.0,7.0,22 de enero - 2023,2023-09-01
Carmen y Lola,https://www.palomitacas.com/pelicula/ficha/p519091,519091,,,,
La llamada,https://www.palomitacas.com/pelicula/ficha/p426338,426338,7.0,7.0,22 de enero - 2023,2023-09-01
Blancanieves,https://www.palomitacas.com/pelicula/ficha/p127864,127864,8.0,8.0,22 de enero - 2023,2023-09-01
La isla mínima,https://www.palomitacas.com/pelicula/ficha/p236735,236735,7.5,7.5,22 de enero - 2023,2023-09-01
Tengo ganas de ti,https://www.palomitacas.com/pelicula/ficha/p109689,109689,,,,
Tres metros sobre el cielo,https://www.palomitacas.com/pelicula/ficha/p61979,61979,6.5,6.5,22 de enero - 2023,2024-12-07
El fotógrafo de Mauthausen,https://www.palomitacas.com/pelicula/ficha/p528949,528949,3.0,3.0,22 de enero - 2023,2023-01-22
La voz dormida,https://www.palomitacas.com/pelicula/ficha/p79745,79745,8.0,8.0,22 de enero - 2023,2023-09-01
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,8.0,8.0,22 de enero - 2023,2023-09-01
La niña de tus ojos,https://www.palomitacas.com/pelicula/ficha/p67297,67297,,,,
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,7.0,7.0,22 de enero - 2023,2023-09-01
La lengua de las mariposas,https://www.palomitacas.com/pelicula/ficha/p31023,31023,8.0,8.0,22 de enero - 2023,2023-01-22
Que Dios nos perdone,https://www.palomitacas.com/pelicula/ficha/p394684,394684,,,,
El hoyo,https://www.palomitacas.com/pelicula/ficha/p619264,619264,7.0,7.0,22 de enero - 2023,2023-09-01
Que se mueran los feos,https://www.palomitacas.com/pelicula/ficha/p45332,45332,7.0,7.0,22 de enero - 2023,2023-09-01
Hable con ella,https://www.palomitacas.com/pelicula/ficha/p64,64,7.0,7.0,22 de enero - 2023,2024-10-13
El bar,https://www.palomitacas.com/pelicula/ficha/p420648,420648,4.0,4.0,22 de enero - 2023,2024-12-07
Tres bodas de más,https://www.palomitacas.com/pelicula/ficha/p201765,201765,,,,
Las 13 rosas,https://www.palomitacas.com/pelicula/ficha/p27605,27605,8.0,8.0,22 de enero - 2023,2023-09-01
Contratiempo,https://www.palomitacas.com/pelicula/ficha/p411088,411088,,,,
Dolor y gloria,https://www.palomitacas.com/pelicula/ficha/p519010,519010,,,,
Las brujas de Zugarramurdi,https://www.palomitacas.com/pelicula/ficha/p179538,179538,,,,
Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,9.0,9.0,22 de enero - 2023,2023-01-22
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,8.0,8.0,22 de enero - 2023,2023-09-01
Whitney Houston: I Wanna Dance with Somebody,https://www.palomitacas.com/pelicula/ficha/p696157,696157,,,,
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,8.5,8.5,22 de enero - 2023,2023-09-01
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,7.0,7.0,22 de enero - 2023,2024-04-02
(500) Días juntos,https://www.palomitacas.com/pelicula/ficha/p19913,19913,6.5,6.5,22 de enero - 2023,2023-09-01
Her,https://www.palomitacas.com/pelicula/ficha/p152601,152601,,,,
Cinema Paradiso,https://www.palomitacas.com/pelicula/ficha/p11216,11216,10.0,10.0,22 de enero - 2023,2023-08-06
As bestas,https://www.palomitacas.com/pelicula/ficha/p848685,848685,7.0,7.0,22 de enero - 2023,2023-02-12
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,,,,
La vida de Brian,https://www.palomitacas.com/pelicula/ficha/p583,583,8.0,8.0,22 de enero - 2023,2023-09-01
Harry Potter y la cámara secreta,https://www.palomitacas.com/pelicula/ficha/p672,672,,,,
El padrino. Parte II,https://www.palomitacas.com/pelicula/ficha/p240,240,8.0,8.0,22 de enero - 2023,2023-09-01
