title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Te doy mis ojos,https://www.palomitacas.com/pelicula/ficha/p1418,1418,7.0,7.0,11 de agosto - 2016,2016-08-11
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,8.0,8.0,10 de agosto - 2016,2016-08-10
El hombre de mimbre,https://www.palomitacas.com/pelicula/ficha/p16307,16307,8.0,8.0,09 de agosto - 2016,2016-08-09
La reina de los condenados,https://www.palomitacas.com/pelicula/ficha/p11979,11979,7.0,7.0,08 de agosto - 2016,2016-08-08
"Paprika, detective de los sueños",https://www.palomitacas.com/pelicula/ficha/p4977,4977,7.0,7.0,02 de agosto - 2016,2016-08-02
Batman: La broma asesina,https://www.palomitacas.com/pelicula/ficha/p382322,382322,8.0,8.0,29 de julio - 2016,2016-07-29
Guerra mundial Z,https://www.palomitacas.com/pelicula/ficha/p72190,72190,7.0,7.0,10 de julio - 2016,2016-07-10
¿Hacemos una porno?,https://www.palomitacas.com/pelicula/ficha/p10358,10358,7.0,7.0,08 de julio - 2016,2016-07-08
Jay y Bob el Silencioso contraatacan,https://www.palomitacas.com/pelicula/ficha/p2294,2294,8.0,8.0,08 de julio - 2016,2016-07-08
Persiguiendo a Amy,https://www.palomitacas.com/pelicula/ficha/p2255,2255,8.0,8.0,08 de julio - 2016,2016-07-08
Mallrats,https://www.palomitacas.com/pelicula/ficha/p2293,2293,8.0,8.0,07 de julio - 2016,2016-07-07
Clerks II,https://www.palomitacas.com/pelicula/ficha/p2295,2295,8.0,8.0,07 de julio - 2016,2016-07-07
Clerks,https://www.palomitacas.com/pelicula/ficha/p2292,2292,8.0,8.0,07 de julio - 2016,2016-07-07
Dogma,https://www.palomitacas.com/pelicula/ficha/p1832,1832,8.0,8.0,06 de julio - 2016,2016-07-06
Austin Powers en Miembro de Oro,https://www.palomitacas.com/pelicula/ficha/p818,818,8.0,8.0,05 de julio - 2016,2016-07-05
Austin Powers: La espía que me achuchó,https://www.palomitacas.com/pelicula/ficha/p817,817,8.0,8.0,05 de julio - 2016,2016-07-05
Austin Powers: Misterioso agente internacional,https://www.palomitacas.com/pelicula/ficha/p816,816,8.0,8.0,05 de julio - 2016,2016-07-05
Anticristo,https://www.palomitacas.com/pelicula/ficha/p17609,17609,6.0,6.0,04 de julio - 2016,2016-07-04
Berserk. La edad de oro III: El advenimiento,https://www.palomitacas.com/pelicula/ficha/p144288,144288,8.0,8.0,02 de julio - 2016,2016-07-02
Berserk. La edad de oro II: La batalla de Doldrey,https://www.palomitacas.com/pelicula/ficha/p118412,118412,8.0,8.0,01 de julio - 2016,2016-07-01
El infierno verde,https://www.palomitacas.com/pelicula/ficha/p171424,171424,6.0,6.0,01 de julio - 2016,2016-07-01
"South Park: Más grande, más largo y sin cortes",https://www.palomitacas.com/pelicula/ficha/p9473,9473,8.0,8.0,01 de julio - 2016,2016-07-01
Holocausto caníbal,https://www.palomitacas.com/pelicula/ficha/p8689,8689,6.0,6.0,01 de julio - 2016,2016-07-01
Evangelion: 3.33 You Can (Not) Redo,https://www.palomitacas.com/pelicula/ficha/p75629,75629,8.0,8.0,27 de junio - 2016,2016-06-27
Evangelion: 2.22 You Can (Not) Advance,https://www.palomitacas.com/pelicula/ficha/p22843,22843,8.0,8.0,27 de junio - 2016,2016-06-27
Evangelion: 1.11 You Are (Not) Alone,https://www.palomitacas.com/pelicula/ficha/p15137,15137,8.0,8.0,27 de junio - 2016,2016-06-27
Neon Genesis Evangelion: El Fin del Evangelion,https://www.palomitacas.com/pelicula/ficha/p18491,18491,9.0,9.0,26 de junio - 2016,2016-06-26
Evangelion: Muerte y Renacimiento,https://www.palomitacas.com/pelicula/ficha/p21832,21832,8.0,8.0,26 de junio - 2016,2016-06-26
La habitación,https://www.palomitacas.com/pelicula/ficha/p264644,264644,9.0,9.0,24 de junio - 2016,2016-06-24
Calle Cloverfield 10,https://www.palomitacas.com/pelicula/ficha/p333371,333371,7.0,7.0,23 de junio - 2016,2016-06-23
Jackie Brown,https://www.palomitacas.com/pelicula/ficha/p184,184,7.0,7.0,22 de junio - 2016,2016-06-22
Insomnio,https://www.palomitacas.com/pelicula/ficha/p320,320,7.0,7.0,22 de junio - 2016,2016-06-22
Magical Girl,https://www.palomitacas.com/pelicula/ficha/p282983,282983,8.0,8.0,20 de junio - 2016,2016-06-20
Balada triste de trompeta,https://www.palomitacas.com/pelicula/ficha/p56812,56812,7.0,7.0,19 de junio - 2016,2016-06-19
Harakiri (Seppuku),https://www.palomitacas.com/pelicula/ficha/p14537,14537,9.0,9.0,17 de junio - 2016,2016-06-17
El asesinato de Jesse James por el cobarde Robert Ford,https://www.palomitacas.com/pelicula/ficha/p4512,4512,8.0,8.0,17 de junio - 2016,2016-06-17
Elephant,https://www.palomitacas.com/pelicula/ficha/p1807,1807,7.0,7.0,16 de junio - 2016,2016-06-16
Battle Royale,https://www.palomitacas.com/pelicula/ficha/p3176,3176,8.0,8.0,15 de junio - 2016,2016-06-15
A Serbian Film,https://www.palomitacas.com/pelicula/ficha/p73861,73861,6.0,6.0,12 de junio - 2016,2016-06-12
Going Clear: Scientology and the Prison of Belief,https://www.palomitacas.com/pelicula/ficha/p318224,318224,8.0,8.0,05 de junio - 2016,2016-06-05
Conan el bárbaro,https://www.palomitacas.com/pelicula/ficha/p37430,37430,7.0,7.0,30 de mayo - 2016,2016-05-30
"Conan, el destructor",https://www.palomitacas.com/pelicula/ficha/p9610,9610,7.0,7.0,30 de mayo - 2016,2016-05-30
"Conan, el bárbaro",https://www.palomitacas.com/pelicula/ficha/p9387,9387,8.0,8.0,30 de mayo - 2016,2016-05-30
Examen,https://www.palomitacas.com/pelicula/ficha/p29917,29917,7.0,7.0,28 de mayo - 2016,2016-05-28
Flubber y el profesor chiflado,https://www.palomitacas.com/pelicula/ficha/p9574,9574,7.0,7.0,27 de mayo - 2016,2016-05-27
Bambi,https://www.palomitacas.com/pelicula/ficha/p3170,3170,8.0,8.0,27 de mayo - 2016,2016-05-27
James y el melocotón gigante,https://www.palomitacas.com/pelicula/ficha/p10539,10539,8.5,8.5,27 de mayo - 2016,2016-05-27
Atlantis: El imperio perdido,https://www.palomitacas.com/pelicula/ficha/p10865,10865,8.0,8.0,27 de mayo - 2016,2016-05-27
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p9325,9325,8.0,8.0,27 de mayo - 2016,2016-05-27
El emperador y sus locuras,https://www.palomitacas.com/pelicula/ficha/p11688,11688,8.0,8.0,27 de mayo - 2016,2016-05-27
Tarzán,https://www.palomitacas.com/pelicula/ficha/p37135,37135,8.0,8.0,27 de mayo - 2016,2016-05-27
Fantasía 2000,https://www.palomitacas.com/pelicula/ficha/p49948,49948,7.0,7.0,27 de mayo - 2016,2016-05-27
Fantasía,https://www.palomitacas.com/pelicula/ficha/p756,756,7.0,7.0,27 de mayo - 2016,2016-05-27
101 dálmatas (¡Más vivos que nunca!),https://www.palomitacas.com/pelicula/ficha/p11674,11674,7.0,7.0,27 de mayo - 2016,2016-05-27
101 dálmatas,https://www.palomitacas.com/pelicula/ficha/p12230,12230,7.0,7.0,27 de mayo - 2016,2016-05-27
Robin Hood,https://www.palomitacas.com/pelicula/ficha/p11886,11886,8.0,8.0,27 de mayo - 2016,2016-05-27
Mulan,https://www.palomitacas.com/pelicula/ficha/p10674,10674,8.0,8.0,27 de mayo - 2016,2016-05-27
Hércules,https://www.palomitacas.com/pelicula/ficha/p11970,11970,8.0,8.0,27 de mayo - 2016,2016-05-27
Pocahontas,https://www.palomitacas.com/pelicula/ficha/p10530,10530,8.0,8.0,27 de mayo - 2016,2016-05-27
El jorobado de Notre Dame,https://www.palomitacas.com/pelicula/ficha/p10545,10545,8.0,8.0,27 de mayo - 2016,2016-05-27
Blancanieves y los siete enanitos,https://www.palomitacas.com/pelicula/ficha/p408,408,7.0,7.0,27 de mayo - 2016,2016-05-27
El rey león 3: Hakuna Matata,https://www.palomitacas.com/pelicula/ficha/p11430,11430,7.0,7.0,27 de mayo - 2016,2016-05-27
El rey león 2: El tesoro de Simba,https://www.palomitacas.com/pelicula/ficha/p9732,9732,5.0,5.0,27 de mayo - 2016,2016-05-27
La sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,7.0,7.0,27 de mayo - 2016,2016-05-27
Aladdín y el Rey de los Ladrones,https://www.palomitacas.com/pelicula/ficha/p11238,11238,7.0,7.0,27 de mayo - 2016,2016-05-27
El Retorno de Jafar,https://www.palomitacas.com/pelicula/ficha/p15969,15969,7.0,7.0,27 de mayo - 2016,2016-05-27
Oliver y su pandilla,https://www.palomitacas.com/pelicula/ficha/p12233,12233,8.0,8.0,27 de mayo - 2016,2016-05-27
Regreso al Futuro III,https://www.palomitacas.com/pelicula/ficha/p196,196,8.0,8.0,26 de mayo - 2016,2016-05-26
Regreso al Futuro II,https://www.palomitacas.com/pelicula/ficha/p165,165,8.0,8.0,26 de mayo - 2016,2016-05-26
Regreso al Futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,8.0,8.0,26 de mayo - 2016,2016-05-26
Aokigahara: Suicide Forest,https://www.palomitacas.com/pelicula/ficha/p452478,452478,8.0,8.0,21 de mayo - 2016,2016-05-21
An American Crime,https://www.palomitacas.com/pelicula/ficha/p13008,13008,8.0,8.0,17 de mayo - 2016,2016-05-17
El exorcista,https://www.palomitacas.com/pelicula/ficha/p9552,9552,8.0,8.0,14 de mayo - 2016,2016-05-14
"Saló, o los 120 días de Sodoma",https://www.palomitacas.com/pelicula/ficha/p5336,5336,7.0,7.0,12 de mayo - 2016,2016-05-12
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,9.0,9.0,09 de mayo - 2016,2016-05-09
La joven del agua,https://www.palomitacas.com/pelicula/ficha/p9697,9697,7.0,7.0,08 de mayo - 2016,2016-05-08
La visita,https://www.palomitacas.com/pelicula/ficha/p298312,298312,6.0,6.0,06 de mayo - 2016,2016-05-06
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,9.0,9.0,04 de mayo - 2016,2016-05-04
Bienvenidos al Norte,https://www.palomitacas.com/pelicula/ficha/p8265,8265,8.0,8.0,29 de abril - 2016,2016-04-29
Eliminado,https://www.palomitacas.com/pelicula/ficha/p277685,277685,8.0,8.0,24 de abril - 2016,2016-04-24
Independence Day,https://www.palomitacas.com/pelicula/ficha/p602,602,7.0,7.0,24 de abril - 2016,2016-04-24
Spawn,https://www.palomitacas.com/pelicula/ficha/p10336,10336,7.0,7.0,24 de abril - 2016,2016-04-24
Dune,https://www.palomitacas.com/pelicula/ficha/p841,841,8.0,8.0,24 de abril - 2016,2016-04-24
Mamá,https://www.palomitacas.com/pelicula/ficha/p132232,132232,7.0,7.0,23 de abril - 2016,2016-04-23
Anonymous,https://www.palomitacas.com/pelicula/ficha/p61891,61891,8.0,8.0,22 de abril - 2016,2016-04-22
La noche del cazador,https://www.palomitacas.com/pelicula/ficha/p3112,3112,8.0,8.0,09 de abril - 2016,2016-04-09
Ghost in the Shell,https://www.palomitacas.com/pelicula/ficha/p9323,9323,10.0,10.0,09 de abril - 2016,2016-04-09
The Ring (La señal),https://www.palomitacas.com/pelicula/ficha/p565,565,8.0,8.0,09 de abril - 2016,2016-04-09
Annie Hall,https://www.palomitacas.com/pelicula/ficha/p703,703,6.0,6.0,08 de abril - 2016,2016-04-08
Batman v. Superman: El amanecer de la justicia,https://www.palomitacas.com/pelicula/ficha/p209112,209112,8.0,8.0,06 de abril - 2016,2016-04-06
Krampus: Maldita Navidad,https://www.palomitacas.com/pelicula/ficha/p287903,287903,6.0,6.0,02 de abril - 2016,2016-04-02
13 fantasmas,https://www.palomitacas.com/pelicula/ficha/p9378,9378,7.5,7.5,01 de abril - 2016,2016-04-01
Oculus: el espejo del mal,https://www.palomitacas.com/pelicula/ficha/p157547,157547,7.0,7.0,01 de abril - 2016,2016-04-01
Hostel 2,https://www.palomitacas.com/pelicula/ficha/p1691,1691,8.0,8.0,01 de abril - 2016,2016-04-01
Hostel,https://www.palomitacas.com/pelicula/ficha/p1690,1690,7.0,7.0,01 de abril - 2016,2016-04-01
Macbeth,https://www.palomitacas.com/pelicula/ficha/p225728,225728,8.0,8.0,31 de marzo - 2016,2016-03-31
Paranormal Activity: Los señalados,https://www.palomitacas.com/pelicula/ficha/p227348,227348,8.0,8.0,31 de marzo - 2016,2016-03-31
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,7.0,7.0,31 de marzo - 2016,2016-03-31
El bosque de los suicidios,https://www.palomitacas.com/pelicula/ficha/p329440,329440,7.0,7.0,31 de marzo - 2016,2016-03-31
El regalo,https://www.palomitacas.com/pelicula/ficha/p328425,328425,7.0,7.0,31 de marzo - 2016,2016-03-31
Re-Animator,https://www.palomitacas.com/pelicula/ficha/p1694,1694,8.0,8.0,30 de marzo - 2016,2016-03-30
El tercer hombre,https://www.palomitacas.com/pelicula/ficha/p1092,1092,8.0,8.0,29 de marzo - 2016,2016-03-29
Four Rooms,https://www.palomitacas.com/pelicula/ficha/p5,5,8.0,8.0,28 de marzo - 2016,2016-03-28
Sunshine,https://www.palomitacas.com/pelicula/ficha/p1272,1272,7.0,7.0,26 de marzo - 2016,2016-03-26
Moon,https://www.palomitacas.com/pelicula/ficha/p17431,17431,8.0,8.0,26 de marzo - 2016,2016-03-26
El peque se va de marcha,https://www.palomitacas.com/pelicula/ficha/p11212,11212,8.0,8.0,25 de marzo - 2016,2016-03-25
Gattaca,https://www.palomitacas.com/pelicula/ficha/p782,782,7.0,7.0,25 de marzo - 2016,2016-03-25
La loca historia de las galaxias,https://www.palomitacas.com/pelicula/ficha/p957,957,6.0,6.0,24 de marzo - 2016,2016-03-24
La loca historia del mundo,https://www.palomitacas.com/pelicula/ficha/p10156,10156,6.0,6.0,24 de marzo - 2016,2016-03-24
En busca de la felicidad,https://www.palomitacas.com/pelicula/ficha/p1402,1402,8.0,8.0,24 de marzo - 2016,2016-03-24
Creepshow 3,https://www.palomitacas.com/pelicula/ficha/p16304,16304,6.0,6.0,24 de marzo - 2016,2016-03-24
Los Goonies,https://www.palomitacas.com/pelicula/ficha/p9340,9340,8.0,8.0,23 de marzo - 2016,2016-03-23
El secreto de la pirámide,https://www.palomitacas.com/pelicula/ficha/p11904,11904,7.0,7.0,22 de marzo - 2016,2016-03-22
Mr. Holmes,https://www.palomitacas.com/pelicula/ficha/p280996,280996,8.0,8.0,22 de marzo - 2016,2016-03-22
Deep Blue Sea,https://www.palomitacas.com/pelicula/ficha/p8914,8914,8.0,8.0,21 de marzo - 2016,2016-03-21
Diamante de sangre,https://www.palomitacas.com/pelicula/ficha/p1372,1372,8.0,8.0,20 de marzo - 2016,2016-03-20
El mercader de Venecia,https://www.palomitacas.com/pelicula/ficha/p11162,11162,9.0,9.0,19 de marzo - 2016,2016-03-19
Sinister 2,https://www.palomitacas.com/pelicula/ficha/p283445,283445,7.0,7.0,18 de marzo - 2016,2016-03-18
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,8.0,8.0,12 de marzo - 2016,2016-03-12
El hombre de acero,https://www.palomitacas.com/pelicula/ficha/p49521,49521,8.0,8.0,06 de marzo - 2016,2016-03-06
The Amazing Spider-Man 2: El poder de Electro,https://www.palomitacas.com/pelicula/ficha/p102382,102382,8.0,8.0,05 de marzo - 2016,2016-03-05
The Amazing Spider-Man,https://www.palomitacas.com/pelicula/ficha/p1930,1930,8.0,8.0,05 de marzo - 2016,2016-03-05
Hijos de los hombres,https://www.palomitacas.com/pelicula/ficha/p9693,9693,8.0,8.0,05 de marzo - 2016,2016-03-05
Cabaret,https://www.palomitacas.com/pelicula/ficha/p10784,10784,8.0,8.0,04 de marzo - 2016,2016-03-04
Alguien voló sobre el nido del cuco,https://www.palomitacas.com/pelicula/ficha/p510,510,8.5,8.5,28 de febrero - 2016,2016-02-28
The History Boys,https://www.palomitacas.com/pelicula/ficha/p8618,8618,7.0,7.0,28 de febrero - 2016,2016-02-28
Enemy,https://www.palomitacas.com/pelicula/ficha/p181886,181886,8.0,8.0,26 de febrero - 2016,2016-02-26
El maestro del disfraz,https://www.palomitacas.com/pelicula/ficha/p13908,13908,6.0,6.0,21 de febrero - 2016,2016-02-21
Insidious: Capítulo 3,https://www.palomitacas.com/pelicula/ficha/p280092,280092,6.0,6.0,21 de febrero - 2016,2016-02-21
Guardianes del día,https://www.palomitacas.com/pelicula/ficha/p2269,2269,6.0,6.0,21 de febrero - 2016,2016-02-21
Guardianes de la noche,https://www.palomitacas.com/pelicula/ficha/p3040,3040,7.0,7.0,20 de febrero - 2016,2016-02-20
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p41402,41402,7.0,7.0,20 de febrero - 2016,2016-02-20
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p13310,13310,8.0,8.0,20 de febrero - 2016,2016-02-20
El último samurái,https://www.palomitacas.com/pelicula/ficha/p616,616,8.0,8.0,20 de febrero - 2016,2016-02-20
Romeo + Julieta de William Shakespeare,https://www.palomitacas.com/pelicula/ficha/p454,454,8.0,8.0,20 de febrero - 2016,2016-02-20
Kartum,https://www.palomitacas.com/pelicula/ficha/p29710,29710,7.0,7.0,13 de febrero - 2016,2016-02-13
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,10.0,10.0,10 de febrero - 2016,2016-02-10
It Follows,https://www.palomitacas.com/pelicula/ficha/p270303,270303,8.0,8.0,07 de febrero - 2016,2016-02-07
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,6.0,6.0,03 de febrero - 2016,2016-02-03
Her,https://www.palomitacas.com/pelicula/ficha/p152601,152601,8.0,8.0,30 de enero - 2016,2016-01-30
El secreto de los hermanos Grimm,https://www.palomitacas.com/pelicula/ficha/p4442,4442,8.0,8.0,29 de enero - 2016,2016-01-29
La muerte os sienta tan bien,https://www.palomitacas.com/pelicula/ficha/p9374,9374,8.0,8.0,29 de enero - 2016,2016-01-29
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,8.0,8.0,27 de enero - 2016,2016-01-27
Horns,https://www.palomitacas.com/pelicula/ficha/p149509,149509,10.0,10.0,26 de enero - 2016,2016-01-26
Grindhouse (Planet Terror),https://www.palomitacas.com/pelicula/ficha/p1992,1992,6.0,6.0,17 de enero - 2016,2016-01-17
Cantando bajo la lluvia,https://www.palomitacas.com/pelicula/ficha/p872,872,8.0,8.0,17 de enero - 2016,2016-01-17
Jeepers Creepers 2,https://www.palomitacas.com/pelicula/ficha/p11351,11351,6.0,6.0,12 de enero - 2016,2016-01-12
La matanza de Texas: El origen,https://www.palomitacas.com/pelicula/ficha/p10781,10781,8.0,8.0,12 de enero - 2016,2016-01-12
Híncame el diente,https://www.palomitacas.com/pelicula/ficha/p40264,40264,4.0,4.0,11 de enero - 2016,2016-01-11
Outlander,https://www.palomitacas.com/pelicula/ficha/p10529,10529,8.0,8.0,11 de enero - 2016,2016-01-11
La matanza de Texas (2004),https://www.palomitacas.com/pelicula/ficha/p9373,9373,8.0,8.0,10 de enero - 2016,2016-01-10
La matanza de Texas,https://www.palomitacas.com/pelicula/ficha/p30497,30497,8.0,8.0,09 de enero - 2016,2016-01-09
El clan del oso cavernario,https://www.palomitacas.com/pelicula/ficha/p13853,13853,8.0,8.0,02 de enero - 2016,2016-01-02
Boogie nights,https://www.palomitacas.com/pelicula/ficha/p4995,4995,6.0,6.0,01 de enero - 2016,2016-01-01
Agárrame esos fantasmas,https://www.palomitacas.com/pelicula/ficha/p10779,10779,8.0,8.0,31 de diciembre - 2015,2015-12-31
Arrástrame al infierno,https://www.palomitacas.com/pelicula/ficha/p16871,16871,6.0,6.0,30 de diciembre - 2015,2015-12-30
Terroríficamente muertos,https://www.palomitacas.com/pelicula/ficha/p765,765,8.0,8.0,30 de diciembre - 2015,2015-12-30
Posesión infernal (Evil Dead),https://www.palomitacas.com/pelicula/ficha/p109428,109428,8.0,8.0,29 de diciembre - 2015,2015-12-29
Posesión infernal,https://www.palomitacas.com/pelicula/ficha/p764,764,8.0,8.0,29 de diciembre - 2015,2015-12-29
Las aventuras de Tintín: El secreto del Unicornio,https://www.palomitacas.com/pelicula/ficha/p17578,17578,6.0,6.0,26 de diciembre - 2015,2015-12-26
Cuando el destino nos alcance,https://www.palomitacas.com/pelicula/ficha/p12101,12101,6.0,6.0,24 de diciembre - 2015,2015-12-24
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,8.0,8.0,24 de diciembre - 2015,2015-12-24
La Cumbre Escarlata,https://www.palomitacas.com/pelicula/ficha/p201085,201085,8.0,8.0,23 de diciembre - 2015,2015-12-23
Casablanca,https://www.palomitacas.com/pelicula/ficha/p289,289,8.0,8.0,22 de diciembre - 2015,2015-12-22
Love Actually,https://www.palomitacas.com/pelicula/ficha/p508,508,8.0,8.0,22 de diciembre - 2015,2015-12-22
Abyss,https://www.palomitacas.com/pelicula/ficha/p2756,2756,8.0,8.0,20 de diciembre - 2015,2015-12-20
Sin City: Una dama por la que matar,https://www.palomitacas.com/pelicula/ficha/p189,189,6.0,6.0,19 de diciembre - 2015,2015-12-19
La guerra de las galaxias. Episodio VII: El despertar de la fuerza,https://www.palomitacas.com/pelicula/ficha/p140607,140607,8.0,8.0,18 de diciembre - 2015,2015-12-18
Ocho apellidos catalanes,https://www.palomitacas.com/pelicula/ficha/p348537,348537,4.0,4.0,16 de diciembre - 2015,2015-12-16
La ladrona de libros,https://www.palomitacas.com/pelicula/ficha/p203833,203833,8.0,8.0,15 de diciembre - 2015,2015-12-15
