title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Superagente Cody Banks,https://www.palomitacas.com/pelicula/ficha/p10923,10923,5.0,5.0,05 de noviembre - 2022,2023-11-20
Los ángeles de Charlie: Al límite,https://www.palomitacas.com/pelicula/ficha/p9471,9471,2.0,2.0,05 de noviembre - 2022,2023-10-06
El monje,https://www.palomitacas.com/pelicula/ficha/p11817,11817,3.5,3.5,05 de noviembre - 2022,2023-09-12
El cazador de sueños,https://www.palomitacas.com/pelicula/ficha/p6171,6171,6.5,6.5,05 de noviembre - 2022,2023-09-11
El poder del talismán,https://www.palomitacas.com/pelicula/ficha/p10610,10610,1.0,1.0,05 de noviembre - 2022,2023-09-20
Una rubia muy legal 2,https://www.palomitacas.com/pelicula/ficha/p10327,10327,4.0,4.0,05 de noviembre - 2022,2023-11-20
La mansión encantada,https://www.palomitacas.com/pelicula/ficha/p10756,10756,4.0,4.0,05 de noviembre - 2022,2023-09-17
Recién casados,https://www.palomitacas.com/pelicula/ficha/p12090,12090,3.5,3.5,05 de noviembre - 2022,2023-11-20
El núcleo,https://www.palomitacas.com/pelicula/ficha/p9341,9341,3.0,3.0,05 de noviembre - 2022,2023-09-12
Timeline,https://www.palomitacas.com/pelicula/ficha/p9562,9562,4.0,4.0,05 de noviembre - 2022,2023-10-06
La liga de los hombres extraordinarios,https://www.palomitacas.com/pelicula/ficha/p8698,8698,2.0,2.0,05 de noviembre - 2022,2023-08-20
Nacer para morir,https://www.palomitacas.com/pelicula/ficha/p10623,10623,3.5,3.5,05 de noviembre - 2022,2023-11-20
Diablo (A Man Apart),https://www.palomitacas.com/pelicula/ficha/p8409,8409,4.0,4.0,05 de noviembre - 2022,2023-09-11
S.W.A.T.: Los hombres de Harrelson,https://www.palomitacas.com/pelicula/ficha/p9257,9257,5.0,5.0,05 de noviembre - 2022,2023-10-18
Ejecutivo agresivo,https://www.palomitacas.com/pelicula/ficha/p9506,9506,5.5,5.5,05 de noviembre - 2022,2023-09-11
Los rebeldes de Shanghai,https://www.palomitacas.com/pelicula/ficha/p6038,6038,0.5,0.5,05 de noviembre - 2022,2023-09-20
American Pie ¡Menuda boda!,https://www.palomitacas.com/pelicula/ficha/p8273,8273,1.0,1.0,05 de noviembre - 2022,2023-09-11
Doce en casa,https://www.palomitacas.com/pelicula/ficha/p11007,11007,2.5,2.5,05 de noviembre - 2022,2023-09-11
El mexicano,https://www.palomitacas.com/pelicula/ficha/p1428,1428,4.0,4.0,05 de noviembre - 2022,2023-09-17
A contrarreloj,https://www.palomitacas.com/pelicula/ficha/p2116,2116,4.0,4.0,05 de noviembre - 2022,2023-09-11
Enola Holmes 2,https://www.palomitacas.com/pelicula/ficha/p829280,829280,3.0,3.0,05 de noviembre - 2022,2023-09-16
2 Fast 2 Furious: A todo gas 2,https://www.palomitacas.com/pelicula/ficha/p584,584,3.0,3.0,05 de noviembre - 2022,2023-09-11
Como Dios,https://www.palomitacas.com/pelicula/ficha/p310,310,5.5,5.5,05 de noviembre - 2022,2023-09-11
Última llamada,https://www.palomitacas.com/pelicula/ficha/p1817,1817,5.0,5.0,05 de noviembre - 2022,2023-11-20
Basic,https://www.palomitacas.com/pelicula/ficha/p10782,10782,3.0,3.0,05 de noviembre - 2022,2023-09-11
Peter Pan: La gran aventura,https://www.palomitacas.com/pelicula/ficha/p10601,10601,6.0,6.0,05 de noviembre - 2022,2023-09-20
Open Range,https://www.palomitacas.com/pelicula/ficha/p2055,2055,6.0,6.0,05 de noviembre - 2022,2023-11-20
El jurado,https://www.palomitacas.com/pelicula/ficha/p11329,11329,5.0,5.0,05 de noviembre - 2022,2023-09-20
Cold Mountain,https://www.palomitacas.com/pelicula/ficha/p2289,2289,3.5,3.5,05 de noviembre - 2022,2023-09-11
Lágrimas del sol,https://www.palomitacas.com/pelicula/ficha/p9567,9567,6.5,6.5,05 de noviembre - 2022,2023-09-17
Animatrix,https://www.palomitacas.com/pelicula/ficha/p55931,55931,7.5,7.5,05 de noviembre - 2022,2023-09-11
El secreto de los McCann,https://www.palomitacas.com/pelicula/ficha/p13156,13156,5.5,5.5,05 de noviembre - 2022,2023-11-20
El último samurái,https://www.palomitacas.com/pelicula/ficha/p616,616,7.5,7.5,05 de noviembre - 2022,2023-09-11
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,8.5,8.5,05 de noviembre - 2022,2023-09-11
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,10.0,10.0,05 de noviembre - 2022,2022-11-05
Starship Troopers 2: El héroe de la federación,https://www.palomitacas.com/pelicula/ficha/p10304,10304,3.0,3.0,05 de noviembre - 2022,2023-09-11
Catwoman,https://www.palomitacas.com/pelicula/ficha/p314,314,2.5,2.5,05 de noviembre - 2022,2023-09-11
Thunderbirds,https://www.palomitacas.com/pelicula/ficha/p14623,14623,3.5,3.5,05 de noviembre - 2022,2023-11-20
Torque: Rodando al límite,https://www.palomitacas.com/pelicula/ficha/p10718,10718,1.0,1.0,05 de noviembre - 2022,2023-09-17
Species III (Especie mortal III),https://www.palomitacas.com/pelicula/ficha/p9711,9711,4.0,4.0,05 de noviembre - 2022,2023-09-19
Anacondas: La cacería por la orquídea sangrienta,https://www.palomitacas.com/pelicula/ficha/p11237,11237,4.0,4.0,05 de noviembre - 2022,2023-09-11
Superagente Cody Banks 2: Destino Londres,https://www.palomitacas.com/pelicula/ficha/p17047,17047,,,,
Temblores 4: Comienza la leyenda,https://www.palomitacas.com/pelicula/ficha/p10891,10891,3.0,3.0,05 de noviembre - 2022,2023-11-20
Garfield: La película,https://www.palomitacas.com/pelicula/ficha/p8920,8920,5.0,5.0,05 de noviembre - 2022,2023-09-17
Más falsas apariencias,https://www.palomitacas.com/pelicula/ficha/p2122,2122,,,,
Starsky y Hutch,https://www.palomitacas.com/pelicula/ficha/p9384,9384,4.0,4.0,05 de noviembre - 2022,2023-11-20
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,,,,
Sky Captain y el mundo del mañana,https://www.palomitacas.com/pelicula/ficha/p5137,5137,2.0,2.0,05 de noviembre - 2022,2023-09-19
Blade Trinity,https://www.palomitacas.com/pelicula/ficha/p36648,36648,3.5,3.5,05 de noviembre - 2022,2023-09-11
Alien vs. Predator,https://www.palomitacas.com/pelicula/ficha/p395,395,5.0,5.0,05 de noviembre - 2022,2023-09-11
La vuelta al mundo en 80 días,https://www.palomitacas.com/pelicula/ficha/p10204,10204,,,,
El espantatiburones,https://www.palomitacas.com/pelicula/ficha/p10555,10555,3.0,3.0,05 de noviembre - 2022,2023-09-18
Los ríos de color púrpura 2: Los ángeles del Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p60672,60672,,,,
Ladykillers,https://www.palomitacas.com/pelicula/ficha/p5516,5516,5.5,5.5,05 de noviembre - 2022,2023-11-20
El gran golpe,https://www.palomitacas.com/pelicula/ficha/p10589,10589,,,,
El bibliotecario: En busca de la lanza perdida,https://www.palomitacas.com/pelicula/ficha/p14207,14207,2.0,2.0,05 de noviembre - 2022,2023-09-11
El reino del anillo,https://www.palomitacas.com/pelicula/ficha/p11188,11188,2.5,2.5,05 de noviembre - 2022,2023-09-11
Guardianes de la noche,https://www.palomitacas.com/pelicula/ficha/p3040,3040,0.5,0.5,05 de noviembre - 2022,2023-09-12
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,6.0,6.0,05 de noviembre - 2022,2023-09-11
Resident Evil 2: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p1577,1577,5.0,5.0,05 de noviembre - 2022,2023-09-17
Cellular,https://www.palomitacas.com/pelicula/ficha/p9759,9759,1.5,1.5,05 de noviembre - 2022,2023-09-11
El bosque,https://www.palomitacas.com/pelicula/ficha/p6947,6947,1.5,1.5,05 de noviembre - 2022,2023-09-11
Cazadores de mentes,https://www.palomitacas.com/pelicula/ficha/p16617,16617,1.0,1.0,05 de noviembre - 2022,2023-09-11
Dos colgaos muy fumaos,https://www.palomitacas.com/pelicula/ficha/p11282,11282,2.0,2.0,05 de noviembre - 2022,2023-09-11
Eurotrip,https://www.palomitacas.com/pelicula/ficha/p9352,9352,3.0,3.0,05 de noviembre - 2022,2023-11-20
La ventana secreta,https://www.palomitacas.com/pelicula/ficha/p1586,1586,5.5,5.5,05 de noviembre - 2022,2023-09-20
La búsqueda (National Treasure),https://www.palomitacas.com/pelicula/ficha/p2059,2059,3.5,3.5,05 de noviembre - 2022,2023-09-19
Princesa por sorpresa 2,https://www.palomitacas.com/pelicula/ficha/p11130,11130,4.5,4.5,05 de noviembre - 2022,2023-11-20
Team America: La policía del mundo,https://www.palomitacas.com/pelicula/ficha/p3989,3989,4.0,4.0,05 de noviembre - 2022,2023-11-20
Distrito 13,https://www.palomitacas.com/pelicula/ficha/p10045,10045,2.5,2.5,05 de noviembre - 2022,2023-09-11
Life Aquatic,https://www.palomitacas.com/pelicula/ficha/p421,421,2.0,2.0,05 de noviembre - 2022,2023-10-18
Collateral,https://www.palomitacas.com/pelicula/ficha/p1538,1538,3.5,3.5,05 de noviembre - 2022,2023-09-11
El Lobo,https://www.palomitacas.com/pelicula/ficha/p36610,36610,5.5,5.5,05 de noviembre - 2022,2023-09-16
Una serie de catastróficas desdichas de Lemony Snicket,https://www.palomitacas.com/pelicula/ficha/p11774,11774,3.5,3.5,05 de noviembre - 2022,2023-09-11
Hellboy,https://www.palomitacas.com/pelicula/ficha/p1487,1487,5.0,5.0,05 de noviembre - 2022,2023-09-11
Océanos de fuego (Hidalgo),https://www.palomitacas.com/pelicula/ficha/p2023,2023,6.0,6.0,05 de noviembre - 2022,2023-09-17
Las crónicas de Riddick,https://www.palomitacas.com/pelicula/ficha/p2789,2789,7.0,7.0,05 de noviembre - 2022,2023-09-11
Amanecer de los muertos,https://www.palomitacas.com/pelicula/ficha/p924,924,2.0,2.0,05 de noviembre - 2022,2023-09-11
Mar adentro,https://www.palomitacas.com/pelicula/ficha/p1913,1913,6.5,6.5,05 de noviembre - 2022,2023-09-20
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,3.5,3.5,05 de noviembre - 2022,2023-09-12
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,4.0,4.0,05 de noviembre - 2022,2023-09-18
Descubriendo Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p866,866,4.5,4.5,05 de noviembre - 2022,2023-09-11
Hotel Rwanda,https://www.palomitacas.com/pelicula/ficha/p205,205,,,,
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,6.0,6.0,05 de noviembre - 2022,2023-11-20
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,,,,
Alone in the Dark,https://www.palomitacas.com/pelicula/ficha/p12142,12142,2.5,2.5,05 de noviembre - 2022,2023-09-11
Man-Thing - La naturaleza del miedo,https://www.palomitacas.com/pelicula/ficha/p18882,18882,3.5,3.5,05 de noviembre - 2022,2023-09-17
La máscara 2 (El hijo de la máscara),https://www.palomitacas.com/pelicula/ficha/p10214,10214,2.0,2.0,05 de noviembre - 2022,2023-09-17
BloodRayne,https://www.palomitacas.com/pelicula/ficha/p168705,168705,4.0,4.0,05 de noviembre - 2022,2023-09-11
Supernova,https://www.palomitacas.com/pelicula/ficha/p42904,42904,,,,
El sonido del trueno,https://www.palomitacas.com/pelicula/ficha/p10077,10077,3.5,3.5,05 de noviembre - 2022,2023-09-12
xXx2: Estado de emergencia,https://www.palomitacas.com/pelicula/ficha/p11679,11679,4.5,4.5,05 de noviembre - 2022,2023-11-20
Elektra,https://www.palomitacas.com/pelicula/ficha/p9947,9947,5.5,5.5,05 de noviembre - 2022,2023-09-11
Embrujada,https://www.palomitacas.com/pelicula/ficha/p9722,9722,4.5,4.5,05 de noviembre - 2022,2023-11-20
Doom,https://www.palomitacas.com/pelicula/ficha/p8814,8814,4.0,4.0,05 de noviembre - 2022,2023-09-11
Stealth: La amenaza invisible,https://www.palomitacas.com/pelicula/ficha/p10048,10048,4.0,4.0,05 de noviembre - 2022,2023-09-19
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p34812,34812,3.0,3.0,05 de noviembre - 2022,2023-09-17
Be Cool,https://www.palomitacas.com/pelicula/ficha/p4551,4551,3.5,3.5,05 de noviembre - 2022,2023-09-11
American Pie presenta: Band Camp,https://www.palomitacas.com/pelicula/ficha/p8274,8274,1.0,1.0,05 de noviembre - 2022,2023-09-11
La maldición (Cursed),https://www.palomitacas.com/pelicula/ficha/p10012,10012,,,,
Dos chalados y muchas curvas,https://www.palomitacas.com/pelicula/ficha/p6519,6519,2.0,2.0,05 de noviembre - 2022,2023-09-11
White Noise: Más allá,https://www.palomitacas.com/pelicula/ficha/p11804,11804,5.0,5.0,05 de noviembre - 2022,2023-11-20
Dark Water (La huella),https://www.palomitacas.com/pelicula/ficha/p9009,9009,3.0,3.0,05 de noviembre - 2022,2023-09-11
Aeon Flux,https://www.palomitacas.com/pelicula/ficha/p8202,8202,6.5,6.5,05 de noviembre - 2022,2023-09-11
7 segundos,https://www.palomitacas.com/pelicula/ficha/p9721,9721,4.5,4.5,05 de noviembre - 2022,2023-09-11
Herbie: A tope,https://www.palomitacas.com/pelicula/ficha/p11451,11451,3.5,3.5,05 de noviembre - 2022,2023-09-18
Laberinto de Mentiras,https://www.palomitacas.com/pelicula/ficha/p38583,38583,,,,
El jefe,https://www.palomitacas.com/pelicula/ficha/p9074,9074,4.0,4.0,05 de noviembre - 2022,2023-09-12
El hombre de la casa,https://www.palomitacas.com/pelicula/ficha/p13498,13498,,,,
El imperio de los lobos,https://www.palomitacas.com/pelicula/ficha/p10799,10799,3.5,3.5,05 de noviembre - 2022,2023-09-12
Miss Agente Especial 2: Armada y fabulosa,https://www.palomitacas.com/pelicula/ficha/p10040,10040,2.5,2.5,05 de noviembre - 2022,2023-09-17
El secreto de los hermanos Grimm,https://www.palomitacas.com/pelicula/ficha/p4442,4442,3.5,3.5,05 de noviembre - 2022,2023-09-16
La caza,https://www.palomitacas.com/pelicula/ficha/p41726,41726,4.0,4.0,05 de noviembre - 2022,2023-09-20
Inmersión letal,https://www.palomitacas.com/pelicula/ficha/p11968,11968,4.0,4.0,05 de noviembre - 2022,2023-11-20
La casa de cera,https://www.palomitacas.com/pelicula/ficha/p10066,10066,5.0,5.0,05 de noviembre - 2022,2023-09-20
Domino,https://www.palomitacas.com/pelicula/ficha/p9923,9923,1.5,1.5,05 de noviembre - 2022,2023-09-11
Un canguro superduro,https://www.palomitacas.com/pelicula/ficha/p10022,10022,3.0,3.0,05 de noviembre - 2022,2023-10-06
El hombre del tiempo,https://www.palomitacas.com/pelicula/ficha/p6963,6963,3.0,3.0,05 de noviembre - 2022,2023-09-11
La leyenda del Zorro,https://www.palomitacas.com/pelicula/ficha/p1656,1656,4.0,4.0,05 de noviembre - 2022,2023-09-20
Los productores,https://www.palomitacas.com/pelicula/ficha/p9899,9899,5.0,5.0,05 de noviembre - 2022,2023-10-18
Asalto al Distrito 13,https://www.palomitacas.com/pelicula/ficha/p8978,8978,5.0,5.0,05 de noviembre - 2022,2023-09-11
"Sky High, una escuela de altos vuelos",https://www.palomitacas.com/pelicula/ficha/p11459,11459,5.0,5.0,05 de noviembre - 2022,2023-11-20
La intérprete,https://www.palomitacas.com/pelicula/ficha/p179,179,5.5,5.5,05 de noviembre - 2022,2023-09-17
Hostage,https://www.palomitacas.com/pelicula/ficha/p2026,2026,3.0,3.0,05 de noviembre - 2022,2023-09-20
Virgen a los 40,https://www.palomitacas.com/pelicula/ficha/p6957,6957,4.0,4.0,05 de noviembre - 2022,2023-11-20
Zathura: Una aventura espacial,https://www.palomitacas.com/pelicula/ficha/p6795,6795,5.5,5.5,05 de noviembre - 2022,2023-11-20
Robots,https://www.palomitacas.com/pelicula/ficha/p9928,9928,8.5,8.5,05 de noviembre - 2022,2023-09-18
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,8.5,8.5,05 de noviembre - 2022,2023-09-11
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,6.0,6.0,05 de noviembre - 2022,2023-11-20
El clan de los Rompehuesos,https://www.palomitacas.com/pelicula/ficha/p9291,9291,5.0,5.0,05 de noviembre - 2022,2023-11-20
El gran rescate,https://www.palomitacas.com/pelicula/ficha/p13922,13922,4.0,4.0,05 de noviembre - 2022,2023-09-12
La niñera mágica,https://www.palomitacas.com/pelicula/ficha/p11283,11283,,,,
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,6.0,6.0,05 de noviembre - 2022,2023-09-11
Transporter 2,https://www.palomitacas.com/pelicula/ficha/p9335,9335,4.0,4.0,03 de noviembre - 2022,2023-11-20
"Jarhead, el infierno espera",https://www.palomitacas.com/pelicula/ficha/p25,25,3.0,3.0,03 de noviembre - 2022,2023-09-20
Madagascar,https://www.palomitacas.com/pelicula/ficha/p953,953,4.0,4.0,03 de noviembre - 2022,2023-09-17
Cuatro hermanos,https://www.palomitacas.com/pelicula/ficha/p8292,8292,2.5,2.5,03 de noviembre - 2022,2023-09-11
Guía del autoestopista galáctico,https://www.palomitacas.com/pelicula/ficha/p7453,7453,5.5,5.5,03 de noviembre - 2022,2023-09-12
Serenity,https://www.palomitacas.com/pelicula/ficha/p16320,16320,5.5,5.5,03 de noviembre - 2022,2023-09-19
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,5.5,5.5,03 de noviembre - 2022,2023-09-11
El señor de la guerra,https://www.palomitacas.com/pelicula/ficha/p1830,1830,4.0,4.0,03 de noviembre - 2022,2023-09-11
Final Fantasy VII: Advent Children,https://www.palomitacas.com/pelicula/ficha/p647,647,4.0,4.0,03 de noviembre - 2022,2023-09-20
Memorias de una geisha,https://www.palomitacas.com/pelicula/ficha/p1904,1904,6.0,6.0,03 de noviembre - 2022,2023-09-19
Wicker Man,https://www.palomitacas.com/pelicula/ficha/p9708,9708,4.0,4.0,03 de noviembre - 2022,2023-11-20
El Proyecto Andrómeda,https://www.palomitacas.com/pelicula/ficha/p45158,45158,3.5,3.5,03 de noviembre - 2022,2023-09-12
Mi súper ex-novia,https://www.palomitacas.com/pelicula/ficha/p4474,4474,2.0,2.0,03 de noviembre - 2022,2023-09-20
Skinwalkers: El poder de la sangre,https://www.palomitacas.com/pelicula/ficha/p14219,14219,4.0,4.0,03 de noviembre - 2022,2023-11-20
Éragon,https://www.palomitacas.com/pelicula/ficha/p2486,2486,2.5,2.5,03 de noviembre - 2022,2023-09-16
La maldición de la tumba de Tutankamon,https://www.palomitacas.com/pelicula/ficha/p15056,15056,4.0,4.0,03 de noviembre - 2022,2023-11-20
Ultravioleta,https://www.palomitacas.com/pelicula/ficha/p9920,9920,5.0,5.0,03 de noviembre - 2022,2023-10-06
La caza del Águila Uno,https://www.palomitacas.com/pelicula/ficha/p10037,10037,4.0,4.0,03 de noviembre - 2022,2023-09-20
DOA: Dead or Alive,https://www.palomitacas.com/pelicula/ficha/p9053,9053,2.0,2.0,03 de noviembre - 2022,2023-09-11
Alex Rider: Operación Stormbreaker,https://www.palomitacas.com/pelicula/ficha/p9978,9978,2.0,2.0,03 de noviembre - 2022,2023-09-11
American Pie presenta: Una fiesta de pelotas,https://www.palomitacas.com/pelicula/ficha/p8275,8275,1.0,1.0,03 de noviembre - 2022,2023-09-11
La joven del agua,https://www.palomitacas.com/pelicula/ficha/p9697,9697,3.5,3.5,03 de noviembre - 2022,2023-09-20
La dalia negra,https://www.palomitacas.com/pelicula/ficha/p9676,9676,5.0,5.0,03 de noviembre - 2022,2025-03-29
The Contract,https://www.palomitacas.com/pelicula/ficha/p1441,1441,4.0,4.0,03 de noviembre - 2022,2023-11-20
Superman Returns: El regreso,https://www.palomitacas.com/pelicula/ficha/p1452,1452,5.5,5.5,03 de noviembre - 2022,2023-11-20
En territorio enemigo,https://www.palomitacas.com/pelicula/ficha/p19167,19167,2.0,2.0,03 de noviembre - 2022,2023-09-12
Firewall,https://www.palomitacas.com/pelicula/ficha/p9754,9754,,,,
En la tiniebla,https://www.palomitacas.com/pelicula/ficha/p9756,9756,,,,
Corrupción en Miami,https://www.palomitacas.com/pelicula/ficha/p82,82,2.5,2.5,03 de noviembre - 2022,2023-09-11
La sombra de la sospecha,https://www.palomitacas.com/pelicula/ficha/p5820,5820,5.0,5.0,03 de noviembre - 2022,2023-11-20
Guardianes del día,https://www.palomitacas.com/pelicula/ficha/p2269,2269,0.5,0.5,03 de noviembre - 2022,2023-09-11
El factor Hades,https://www.palomitacas.com/pelicula/ficha/p23925,23925,3.5,3.5,03 de noviembre - 2022,2023-09-12
Happy Feet: Rompiendo el hielo,https://www.palomitacas.com/pelicula/ficha/p9836,9836,4.0,4.0,03 de noviembre - 2022,2023-09-16
El bibliotecario: El mapa del rey Salomón,https://www.palomitacas.com/pelicula/ficha/p14208,14208,2.0,2.0,03 de noviembre - 2022,2023-09-11
Ratónpolis,https://www.palomitacas.com/pelicula/ficha/p11619,11619,3.0,3.0,03 de noviembre - 2022,2023-09-18
A todo gas: Tokyo Race,https://www.palomitacas.com/pelicula/ficha/p9615,9615,5.0,5.0,03 de noviembre - 2022,2023-09-11
16 calles,https://www.palomitacas.com/pelicula/ficha/p2207,2207,5.0,5.0,03 de noviembre - 2022,2023-09-11
Ases calientes,https://www.palomitacas.com/pelicula/ficha/p7516,7516,5.0,5.0,03 de noviembre - 2022,2023-09-11
